num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.12448916761266043,0.8227711207417593,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.041718842466377734,0.8032797264748317,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,nord,sud,sud,0.46251964551362346,sud_1,ouest,0.8049489855766296,0.8775249671947748,0.13872871042136548,0.7187236882120485,0.8470250964164734,1.0,0.21146916972514476,0.8336226676855419,0.9726925386872654
1,1,nord,sud,sud,0.46251964551362346,sud_1,nord-ouest,0.713417112827301,0.9310062875507665,0.24196992474177523,0.7920896329418247,0.8470250964164734,1.0,0.21146916972514476,0.8336226676855419,0.9726925386872654
1,2,nord,nord-ouest,nord-ouest,-0.08263108092273674,nord-ouest_2,ouest,0.7041361927986145,0.966621633783121,0.18287262678715535,0.803150130478354,0.7154862880706787,0.8755557851753959,0.20765235881877508,0.7309024049704381,0.9313758492402814
1,2,nord,nord-ouest,nord-ouest,-0.08263108092273674,nord-ouest_2,nord-est,0.6472550630569458,0.9895572103212087,0.3369273024957402,0.8507308290514161,0.7154862880706787,0.8755557851753959,0.20765235881877508,0.7309024049704381,0.9313758492402814
1,3,nord,nord-est,nord-est,0.3972076640300469,nord-est_3,ouest,0.6102076172828674,1.0,0.18647701269038314,0.8369574995773317,0.6923155784606934,0.9247669728639788,0.18837688204457084,0.766510373451547,0.8918141530300733
1,3,nord,nord-est,nord-est,0.3972076640300469,nord-est_3,sud-est,0.4938862919807434,0.8393883549804733,0.3956362115267682,0.7524836126682857,0.6923155784606934,0.9247669728639788,0.18837688204457084,0.766510373451547,0.8918141530300733
1,4,nord,ouest,ouest,-0.1165064993331385,ouest_4,sud-est,0.4139717221260071,0.9456331518496438,0.39773764553133517,0.8360386065617009,0.7712187767028809,0.9770627794256468,0.2428418562032078,0.8285357492507228,0.8539329038792403
1,4,nord,ouest,ouest,-0.1165064993331385,ouest_4,sud-ouest,0.4046383202075958,0.8774231862497326,0.49557619875767467,0.8021173468737022,0.7712187767028809,0.9770627794256468,0.2428418562032078,0.8285357492507228,0.8539329038792403
1,5,nord,sud,sud-est,-0.6209800736625234,sud-est,,,,,,0.6166405081748962,0.9745683248943189,0.1733754614867574,0.8038051288965021,0.8176607220798862
