num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9984486587036332,0.23016081854671372,0.8363303147790324,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.23095184345012815,0.84511541883113,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,rayon,supermarché,supermarché,0.4681057200359662,supermarché_1,magasin,0.6272186636924744,0.977192644418373,0.2516440582517022,0.8316799949599432,0.4645034074783325,0.9153966695557378,0.4467975649689943,0.8197198768376046,0.9726925386872654
1,1,rayon,supermarché,supermarché,0.4681057200359662,supermarché_1,hypermarché,0.5899143218994141,0.8428637361941722,0.2694655190367905,0.7213153916862315,0.4645034074783325,0.9153966695557378,0.4467975649689943,0.8197198768376046,0.9726925386872654
1,2,rayon,magasin,magasin,-0.06714741589586437,magasin_2,hypermarché,0.4799414575099945,0.8949844612028129,0.33814413769087054,0.7819429474149121,0.4981423020362854,0.9408142225104367,0.42875481209143507,0.8346770719728939,0.9313758492402814
1,2,rayon,magasin,magasin,-0.06714741589586437,magasin_2,supérette,0.4454400837421417,0.9453491126410526,0.4511533461450545,0.8452186216430162,0.4981423020362854,0.9408142225104367,0.42875481209143507,0.8346770719728939,0.9313758492402814
1,3,rayon,supérette,supérette,0.41131327720481936,supérette_3,hypermarché,0.38718581199645996,0.8769956322423058,0.4905492325550058,0.7994509050749848,0.35092270374298096,0.9791165505737812,0.4063397349551957,0.8597896828121386,0.8918141530300733
1,3,rayon,supérette,supérette,0.41131327720481936,supérette_3,épicerie,0.32652536034584045,0.778387995435388,0.3897289696670079,0.7016582515095106,0.35092270374298096,0.9791165505737812,0.4063397349551957,0.8597896828121386,0.8918141530300733
1,4,rayon,hypermarché,hypermarché,-0.11177753478395269,hypermarché_4,épicerie,0.2302342653274536,0.8914652537971133,0.46360116411133684,0.8057681142434375,0.4027385115623474,0.9811697624168535,0.4149764909534346,0.8682673295417725,0.8539329038792403
1,4,rayon,hypermarché,hypermarché,-0.11177753478395269,hypermarché_4,monoprix,0.21479013562202454,0.9136386519201702,0.5179529758239393,0.8351642774547503,0.4027385115623474,0.9811697624168535,0.4149764909534346,0.8682673295417725,0.8539329038792403
1,5,rayon,hypermarché,monoprix,0.3835303086099248,monoprix,,,,,,0.31486979126930237,0.9558729748149989,0.4992036912360269,0.8667503307056634,0.8176607220798862
