num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,1.0,0.20549065069076286,0.8392839710725061,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8798279525785926,0.18458622888395926,0.7278926215654432,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,objet,élément,élément,0.46664785809631015,élément_1,constitutif,0.5920377969741821,0.989139357459561,0.28210240199283276,0.8419302631891996,0.5250152349472046,0.9865203077942452,0.30476333011403417,0.8487621920977594,0.9726925386872654
1,1,objet,élément,élément,0.46664785809631015,élément_1,caractéristique,0.5775385499000549,0.8163132701999085,0.32343144582682076,0.7158863967047805,0.5250152349472046,0.9865203077942452,0.30476333011403417,0.8487621920977594,0.9726925386872654
1,2,objet,constitutif,constitutif,0.9339572892217938,constitutif_2,constituer,0.4287353754043579,0.9044392241181964,0.45105424720768095,0.8148211881894625,0.4603734016418457,0.8889626709423718,0.346671632891869,0.7759011425786468,0.9313758492402814
1,2,objet,constitutif,constitutif,0.9339572892217938,constitutif_2,définir,0.42273443937301636,0.8257199165337592,0.4833773815561072,0.758741069726968,0.4603734016418457,0.8889626709423718,0.346671632891869,0.7759011425786468,0.9313758492402814
1,3,objet,constituer,constituer,0.4048186239590891,constituer_3,définir,0.3182436227798462,0.8786190929473217,0.4504465953430954,0.7911166507592045,0.40281569957733154,0.9451801077914316,0.35891954241675444,0.8287119369600336,0.8918141530300733
1,3,objet,constituer,constituer,0.4048186239590891,constituer_3,comporter,0.3095051944255829,0.926655246899265,0.3856124250601458,0.8149081584926781,0.40281569957733154,0.9451801077914316,0.35891954241675444,0.8287119369600336,0.8918141530300733
1,4,objet,comporter,comporter,0.8855921253247403,comporter_4,définir,0.2428843379020691,0.8818914080940203,0.5000789485468622,0.8057599868242195,0.4370673894882202,0.9194076444071762,0.283094263187594,0.7842927443951598,0.8539329038792403
1,4,objet,comporter,comporter,0.8855921253247403,comporter_4,distinct,0.23864838480949402,0.9284429965007764,0.6019142744360018,0.8634270338095621,0.4370673894882202,0.9194076444071762,0.283094263187594,0.7842927443951598,0.8539329038792403
1,5,objet,élément,distinct,1.3879656578073207,distinct,,,,,,0.4289204180240631,0.8554611027611457,0.32892135251108445,0.7454381433411047,0.8176607220798862
