num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9420245969057814,0.20030476132147396,0.7928239048779182,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9953183051523818,0.09713421643109393,0.8127155410006367,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,direction,charger,charger,0.4600057505783428,charger_1,directeur,0.6722458600997925,0.8343569457474045,0.20209605362242547,0.6986909616044672,0.5752626657485962,0.9720378542062049,0.2989006563205332,0.8274634462764235,0.9726925386872654
1,1,direction,charger,charger,0.4600057505783428,charger_1,adjoindre,0.625636875629425,0.9699434446518411,0.3186496996259112,0.8361166762626981,0.5752626657485962,0.9720378542062049,0.2989006563205332,0.8274634462764235,0.9726925386872654
1,2,direction,adjoindre,adjoindre,0.9258617849722011,adjoindre_2,directeur,0.6022843718528748,0.8505125674845007,0.19453851788930504,0.7147070816156108,0.5457056760787964,0.8626851430807418,0.38612318107290816,0.767743110319134,0.9313758492402814
1,2,direction,adjoindre,adjoindre,0.9258617849722011,adjoindre_2,adjoint,0.4898950457572937,0.9049882663942604,0.27634688754783393,0.7742442717578463,0.5457056760787964,0.8626851430807418,0.38612318107290816,0.767743110319134,0.9313758492402814
1,3,direction,adjoint,adjoint,0.38657889060159234,adjoint_3,directeur,0.47676822543144226,0.8966617762887443,0.3173226459438442,0.7821605876315157,0.446845144033432,0.928504291457956,0.2871609803495514,0.7925944627444245,0.8918141530300733
1,3,direction,adjoint,adjoint,0.38657889060159234,adjoint_3,secrétaire,0.35945165157318115,0.8406135219487223,0.34369677941972765,0.739700707481137,0.446845144033432,0.928504291457956,0.2871609803495514,0.7925944627444245,0.8918141530300733
1,4,direction,directeur,directeur,0.859165499251953,directeur_4,directeur-adjoint,0.3029400408267975,0.8361111768927841,0.47604980731503754,0.7636735516927866,0.6472052931785583,0.869548349480589,0.2699588516216139,0.7466097201801492,0.8539329038792403
1,4,direction,directeur,directeur,0.859165499251953,directeur_4,secrétaire,0.28601500391960144,0.8058435610487411,0.5232864083841591,0.7508171958890246,0.6472052931785583,0.869548349480589,0.2699588516216139,0.7466097201801492,0.8539329038792403
1,5,direction,directeur-adjoint,directeur-adjoint,0.3366006612053395,directeur-adjoint_5,secrétaire,0.21750549972057343,0.8536978112747664,0.5254065478178482,0.788646276887012,0.514319121837616,0.8444354353278017,0.34688438409547595,0.7461738943508847,0.8176607220798862
1,5,direction,directeur-adjoint,directeur-adjoint,0.3366006612053395,directeur-adjoint_5,vice-président,0.21389169991016388,0.7732848800624732,0.6617977132092729,0.7518895892548578,0.514319121837616,0.8444354353278017,0.34688438409547595,0.7461738943508847,0.8176607220798862
1,6,direction,charger,secrétaire,0.8293470499071209,secrétaire,,,,,,0.4487629532814026,0.8017148841848075,0.4588085699172195,0.7328633107426473,0.7829292598927037
