num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.8991186787045405,0.02130862896605143,0.7139348458582834,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9698659007588702,0.1946403357607543,0.8116970578121134,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,flamme,brasier,brasier,0.459751129781212,brasier_1,feu,0.6799402236938477,0.9789854523762167,0.26922187419622073,0.836290739041216,0.6670206785202026,0.9112930998408044,0.2554054221002071,0.777703628990799,0.9726925386872654
1,1,flamme,brasier,brasier,0.459751129781212,brasier_1,embraser,0.6607773303985596,0.8750649204167303,0.24635964473312977,0.7406529797542512,0.6670206785202026,0.9112930998408044,0.2554054221002071,0.777703628990799,0.9726925386872654
1,2,flamme,feu,feu,0.9256506798696997,feu_2,brûler,0.5273993611335754,0.9687646193755104,0.31118282778990486,0.8388388599273956,0.6798227429389954,0.961960019383823,0.298296309448236,0.8255941204823339,0.9313758492402814
1,2,flamme,feu,feu,0.9256506798696997,feu_2,embraser,0.5191836357116699,0.9679268353381589,0.40963951896148904,0.8518250025568144,0.6798227429389954,0.961960019383823,0.298296309448236,0.8255941204823339,0.9313758492402814
1,3,flamme,embraser,embraser,1.4057629681988328,embraser_3,brûler,0.4208602011203766,0.8494912268052153,0.47273297172993195,0.775027016742985,0.6187085509300232,1.0,0.16905825430376195,0.8234937615731693,0.8918141530300733
1,3,flamme,embraser,embraser,1.4057629681988328,embraser_3,enflammer,0.3916708528995514,0.8616415677070155,0.47919160764690527,0.7843980408819896,0.6187085509300232,1.0,0.16905825430376195,0.8234937615731693,0.8918141530300733
1,4,flamme,enflammer,enflammer,0.878908940161812,enflammer_4,brûler,0.3349219262599945,0.9620939869974381,0.5409896447271653,0.8769257659602031,0.5977363586425781,0.9998939755225066,0.25044924867550045,0.8364189749201693,0.8539329038792403
1,4,flamme,enflammer,enflammer,0.878908940161812,enflammer_4,étincelle,0.29659658670425415,0.8555611799289632,0.5633482405853277,0.7985186210042886,0.5977363586425781,0.9998939755225066,0.25044924867550045,0.8364189749201693,0.8539329038792403
1,5,flamme,enflammer,brûler,1.3846571556820528,brûler,,,,,,0.6165372133255005,0.9685529407102155,0.2054412701203449,0.8008549403813959,0.8176607220798862
