num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9012058444243806,0.07574634805852923,0.7155428217562289,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,1.0,0.039316085639752835,0.7687179052734913,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,jardin,terrasse,terrasse,0.4490063416465565,terrasse_1,balcon,0.6509321928024292,0.915219197120359,0.30159674413101606,0.7938730149158699,0.6292127370834351,1.0,0.18837672182606507,0.821458005307476,0.9726925386872654
1,1,jardin,terrasse,terrasse,0.4490063416465565,terrasse_1,ombrager,0.6419141888618469,0.9046211391848308,0.16931378164389638,0.7473276714628323,0.6292127370834351,1.0,0.18837672182606507,0.821458005307476,0.9726925386872654
1,2,jardin,balcon,balcon,0.9043014607037076,balcon_2,jardinet,0.477400541305542,0.8347262033146483,0.36288808967537395,0.7388107461637952,0.5241153240203857,0.9164283614888558,0.3883605313798845,0.8126158569937517,0.9313758492402814
1,2,jardin,balcon,balcon,0.9043014607037076,balcon_2,ombrager,0.4617651104927063,0.9821094360364269,0.3367019750333502,0.8528647883867212,0.5241153240203857,0.9164283614888558,0.3883605313798845,0.8126158569937517,0.9313758492402814
1,3,jardin,ombrager,ombrager,1.3846736954903176,ombrager_3,verdure,0.3560531735420227,0.8490261044722878,0.5043356187717631,0.7808111454344228,0.526991605758667,0.9227227581528681,0.2504529704845071,0.7866541456154996,0.8918141530300733
1,3,jardin,ombrager,ombrager,1.3846736954903176,ombrager_3,jardinet,0.3519514203071594,0.9543011596506463,0.35553487943829665,0.8331709364400082,0.526991605758667,0.9227227581528681,0.2504529704845071,0.7866541456154996,0.8918141530300733
1,4,jardin,jardinet,jardinet,0.8700128913428014,jardinet_4,verdure,0.2473256140947342,0.9233743645210746,0.47008221217937135,0.8330679437212176,0.55260169506073,0.8654348242811913,0.22761281759185675,0.7353546300335144,0.8539329038792403
1,4,jardin,jardinet,jardinet,0.8700128913428014,jardinet_4,patio,0.2420143485069275,0.8605966585979297,0.4708647872905514,0.7828372991964732,0.55260169506073,0.8654348242811913,0.22761281759185675,0.7353546300335144,0.8539329038792403
1,5,jardin,terrasse,verdure,0.36479665130329564,verdure,,,,,,0.6027634739875793,0.850578607031043,0.17723212977476407,0.7133617790278266,0.8176607220798862
