num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.16921708304690428,0.823534815744094,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8482722927748642,0.1157715299431386,0.7003451965215385,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,table,rond,rond,0.46271056926420717,rond_1,ronde,0.6266545653343201,1.0,0.23800265619210081,0.8401179897238851,0.6174782514572144,0.8956934256388398,0.2618417982856087,0.7678715464380107,0.9726925386872654
1,1,table,rond,rond,0.46271056926420717,rond_1,chaise,0.4978522062301636,0.8897852087336425,0.29895091900306475,0.768397115348939,0.6174782514572144,0.8956934256388398,0.2618417982856087,0.7678715464380107,0.9726925386872654
1,2,table,ronde,ronde,0.9295669320233622,ronde_2,chaise,0.3124600648880005,0.8133307948746122,0.5421802678552978,0.7595395157367901,0.5210546851158142,0.8581166687559464,0.41939424571967154,0.7722560669385443,0.9313758492402814
1,2,table,ronde,ronde,0.9295669320233622,ronde_2,ovale,0.3069767951965332,0.7990676990649067,0.5117009778299682,0.7431815670683544,0.5210546851158142,0.8581166687559464,0.41939424571967154,0.7722560669385443,0.9313758492402814
1,3,table,chaise,chaise,0.3866078486474893,chaise_3,asseoir,0.20790334045886993,0.7528841489385577,0.5124562702804217,0.7054044043660905,0.514431357383728,0.9214467423783448,0.3938093970183128,0.8175539378488257,0.8918141530300733
1,3,table,chaise,chaise,0.3866078486474893,chaise_3,guéridon,0.19608493149280548,0.793923384959537,0.670769225204516,0.770011023973124,0.514431357383728,0.9214467423783448,0.3938093970183128,0.8175539378488257,0.8918141530300733
1,4,table,guéridon,guéridon,0.8561570663832521,guéridon_4,asseoir,0.14593325555324554,0.7833289721482215,0.5370293479686331,0.7343846124561355,0.42899268865585327,0.8394696429685724,0.3128694555138022,0.732140439878929,0.8539329038792403
1,4,table,guéridon,guéridon,0.8561570663832521,guéridon_4,tabouret,0.14191846549510956,0.7700949643432533,0.6712176663817527,0.7510742609836001,0.42899268865585327,0.8394696429685724,0.3128694555138022,0.732140439878929,0.8539329038792403
1,5,table,tabouret,tabouret,0.330442405659342,tabouret_5,asseoir,0.11304520815610886,0.8407761691775273,0.647098133743232,0.8030279368681941,0.3949975371360779,0.8081105059602459,0.31371189496558727,0.7064070713872448,0.8176607220798862
1,5,table,tabouret,tabouret,0.330442405659342,tabouret_5,piètement,0.10140591114759445,0.6851475529863962,0.6029340877792118,0.6693773768342307,0.3949975371360779,0.8081105059602459,0.31371189496558727,0.7064070713872448,0.8176607220798862
1,6,table,chaise,asseoir,0.826784209356419,asseoir,,,,,,0.36671340465545654,0.8378298862039752,0.3810937202578562,0.7454140147494958,0.7829292598927037
