num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.0,0.7714180917271121,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9924793099190935,0.028814872861670032,0.7597362238284898,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,chien,chiens,chiens,0.4496813882599617,chiens_1,molosse,0.6600480079650879,0.8959244265382483,0.13482159177790562,0.7416067897910164,0.7849015593528748,0.8702403308470325,0.16492109918734066,0.7269326252598286,0.9726925386872654
1,1,chien,chiens,chiens,0.4496813882599617,chiens_1,toutou,0.6484652161598206,0.9317734717897698,0.30716022995538844,0.805361798715783,0.7849015593528748,0.8702403308470325,0.16492109918734066,0.7269326252598286,0.9726925386872654
1,2,chien,toutou,toutou,0.907848703267091,toutou_2,molosse,0.4866449236869812,0.825661633986042,0.3385604570198928,0.7245711850012667,0.6694650650024414,0.957786626806545,0.16385729972646385,0.7808325481816298,0.9313758492402814
1,2,chien,toutou,toutou,0.907848703267091,toutou_2,chat,0.4774446189403534,0.9727306919634182,0.36185780599003836,0.8484337529488833,0.6694650650024414,0.957786626806545,0.16385729972646385,0.7808325481816298,0.9313758492402814
1,3,chien,chat,chat,1.3871131791942415,chat_3,molosse,0.33784931898117065,0.7946688489510207,0.3556566217543842,0.7065034434621191,0.6068338751792908,0.8661466026759072,0.2796308304929439,0.7411593083027826,0.8918141530300733
1,3,chien,chat,chat,1.3871131791942415,chat_3,fox-terrier,0.3361799120903015,0.9003422594018291,0.4339860362260656,0.8063092869625362,0.6068338751792908,0.8661466026759072,0.2796308304929439,0.7411593083027826,0.8918141530300733
1,4,chien,fox-terrier,fox-terrier,0.8657369626773572,fox-terrier_4,molosse,0.24057206511497498,0.8561049181885815,0.5731696895316175,0.8010711206069241,0.6293240785598755,0.9315278982400639,0.35030597196922575,0.8090257158147799,0.8539329038792403
1,4,chien,fox-terrier,fox-terrier,0.8657369626773572,fox-terrier_4,minou,0.2266532927751541,0.7731564876152077,0.5369006503237324,0.7270000776989596,0.6293240785598755,0.9315278982400639,0.35030597196922575,0.8090257158147799,0.8539329038792403
1,5,chien,molosse,molosse,0.35252151685927813,molosse_5,sociabiliser,0.1618954837322235,0.7468091833965697,0.5926243665345212,0.7170125196432967,0.6155354976654053,0.9704042137123684,0.23707954190362138,0.8221138098124622,0.8176607220798862
1,5,chien,molosse,molosse,0.35252151685927813,molosse_5,aboyer,0.1612582951784134,0.8964827460625411,0.6022717545073047,0.83829530261064,0.6155354976654053,0.9704042137123684,0.23707954190362138,0.8221138098124622,0.8176607220798862
1,6,chien,aboyer,aboyer,0.8576801619919666,aboyer,,,,,,0.6134522557258606,0.9870975747606335,0.2644074354723458,0.8398865478768529,0.7829292598927037
