num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.07549492404148374,0.8018344683420131,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.870998056241677,0.2180664205498683,0.7333917035318526,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,preuve,prouver,prouver,0.45728548241368694,prouver_1,démontrer,0.7241474986076355,0.9609287194130152,0.21713014307608944,0.8016501002785487,0.740443229675293,0.9507252009124852,0.19870369083295036,0.7962921958082626,0.9726925386872654
1,1,preuve,prouver,prouver,0.45728548241368694,prouver_1,irréfutable,0.6640504598617554,0.8397030660959951,0.17828656955943695,0.6986395686120518,0.740443229675293,0.9507252009124852,0.19870369083295036,0.7962921958082626,0.9726925386872654
1,2,preuve,démontrer,démontrer,-0.08547512718849226,démontrer_2,irréfutable,0.5173016786575317,0.8427363829349881,0.421893614315077,0.7604648321238043,0.6299620866775513,0.9626303026938644,0.22790058830850315,0.801339712536158,0.9313758492402814
1,2,preuve,démontrer,démontrer,-0.08547512718849226,démontrer_2,indiscutable,0.4706653356552124,0.9270362417979486,0.2895286506356089,0.7902964810858026,0.6299620866775513,0.9626303026938644,0.22790058830850315,0.801339712536158,0.9313758492402814
1,3,preuve,indiscutable,indiscutable,-0.620744969227112,indiscutable_3,incontestable,0.39482197165489197,0.8500859692333342,0.4458425351829869,0.7702432598734964,0.5549081563949585,0.8176894671318863,0.4011079493879136,0.7335734474891014,0.8918141530300733
1,3,preuve,indiscutable,indiscutable,-0.620744969227112,indiscutable_3,irréfutable,0.38379940390586853,0.8974971311814273,0.4090955508338464,0.8008485092895662,0.5549081563949585,0.8176894671318863,0.4011079493879136,0.7335734474891014,0.8918141530300733
1,4,preuve,irréfutable,irréfutable,-0.14348638016223875,irréfutable_4,incontestable,0.2895354926586151,0.9287664408401677,0.4932986648454202,0.8439927650758734,0.6228569149971008,0.8225109479229481,0.24541784759125895,0.7078315506939513,0.8539329038792403
1,4,preuve,irréfutable,irréfutable,-0.14348638016223875,irréfutable_4,probant,0.25338539481163025,0.9353399850651499,0.6116689470485422,0.8716946717458923,0.6228569149971008,0.8225109479229481,0.24541784759125895,0.7078315506939513,0.8539329038792403
1,5,preuve,probant,probant,0.3609540618044243,probant,,,,,,0.5647373199462891,0.9697993027554515,0.37471438470103585,0.8510857014370679,0.8176607220798862
