num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.8942754623025359,0.08278183750373729,0.728585048461605,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.886975957794731,0.1966615533325175,0.7360687356690783,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,sens,pensée,pensée,0.44084404924545323,pensée_1,esprit,0.6528075337409973,0.9895624465754072,0.3334084114829502,0.8500216432237467,0.5979963541030884,0.9319289397603001,0.3092827388556267,0.8084869229911514,0.9726925386872654
1,1,sens,pensée,pensée,0.44084404924545323,pensée_1,signification,0.627246618270874,1.0,0.2856262884795485,0.8470343968634002,0.5979963541030884,0.9319289397603001,0.3092827388556267,0.8084869229911514,0.9726925386872654
1,2,sens,esprit,esprit,0.9101763253795736,esprit_2,conscience,0.48487693071365356,0.8314835425651199,0.30076697795204604,0.7236776914435443,0.58658367395401,0.8214372809763109,0.2796056559045077,0.7120258518506698,0.9313758492402814
1,2,sens,esprit,esprit,0.9101763253795736,esprit_2,intuition,0.48125889897346497,0.8241179909985151,0.31724134161767925,0.7244381012509097,0.58658367395401,0.8214372809763109,0.2796056559045077,0.7120258518506698,0.9313758492402814
1,3,sens,intuition,intuition,0.3584418883822307,intuition_3,conscience,0.3651610016822815,0.8465742008957414,0.41128750409482756,0.7598890973954291,0.5402097702026367,0.8260989916442171,0.39573010542484355,0.7384691584890714,0.8918141530300733
1,3,sens,intuition,intuition,0.3584418883822307,intuition_3,intellect,0.3646147847175598,0.8104836823105447,0.35870805784542004,0.717760326322398,0.5402097702026367,0.8260989916442171,0.39573010542484355,0.7384691584890714,0.8918141530300733
1,4,sens,conscience,conscience,0.8254606244735696,conscience_4,intellect,0.2722642123699188,0.8200529868975899,0.5170931515335956,0.759641769996843,0.5427718162536621,0.8543710791889186,0.3980472571103738,0.7629475212942453,0.8539329038792403
1,4,sens,conscience,conscience,0.8254606244735696,conscience_4,vérité,0.23594066500663757,0.8464994828722848,0.5753779607316284,0.793701148911242,0.5427718162536621,0.8543710791889186,0.3980472571103738,0.7629475212942453,0.8539329038792403
1,5,sens,vérité,vérité,1.31040268573157,vérité_5,intellect,0.19286109507083893,0.8305176266370919,0.5458892054199515,0.7738656656474839,0.4641236364841461,0.8423569513079998,0.3360614122131546,0.7400336240086063,0.8176607220798862
1,5,sens,vérité,vérité,1.31040268573157,vérité_5,croyance,0.18123850226402283,0.7762570469418675,0.6262607354500617,0.7471615964760576,0.4641236364841461,0.8423569513079998,0.3360614122131546,0.7400336240086063,0.8176607220798862
1,6,sens,intellect,intellect,0.7994539216234695,intellect_6,sens,0.20296423137187958,0.8068473757554997,0.575160475527476,0.7621031386521573,0.47265738248825073,0.8662412080251717,0.4121533924300515,0.773421767096728,0.7829292598927037
1,6,sens,intellect,intellect,0.7994539216234695,intellect_6,entendement,0.18801172077655792,0.8823596857335401,0.6476102127124062,0.8368462571075916,0.47265738248825073,0.8662412080251717,0.4121533924300515,0.773421767096728,0.7829292598927037
1,7,sens,entendement,entendement,1.3129331709271916,entendement,,,,,,0.4540696144104004,0.9552906877336524,0.2910788577311602,0.8203839249174368,0.7496730727592027
