num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.15289812726476532,0.8147477837058791,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,1.0,0.11651543591251805,0.8119650901055525,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,lutte,lutter,lutter,0.4605138112546534,lutter_1,combattre,0.6549345254898071,0.8699564420503538,0.2450607931326626,0.743376050475218,0.7564808130264282,1.0,0.11038509039693994,0.8086631293504871,0.9726925386872654
1,1,lutte,lutter,lutter,0.4605138112546534,lutter_1,éradiquer,0.566301703453064,0.8869799183986646,0.2116996007838104,0.7493250763942068,0.7564808130264282,1.0,0.11038509039693994,0.8086631293504871,0.9726925386872654
1,2,lutte,éradiquer,éradiquer,-0.09532805431861124,éradiquer_2,combattre,0.5159777402877808,0.8086026687427545,0.3147768078877671,0.7065823973562176,0.44470301270484924,0.9362673995835193,0.3026744479947758,0.8013175864489347,0.9313758492402814
1,2,lutte,éradiquer,éradiquer,-0.09532805431861124,éradiquer_2,fléau,0.4373326301574707,0.7984379343188609,0.3769053280781549,0.7140747134486679,0.44470301270484924,0.9362673995835193,0.3026744479947758,0.8013175864489347,0.9313758492402814
1,3,lutte,fléau,fléau,-0.6496533382665146,fléau_3,combattre,0.3912334740161896,0.9105792772843523,0.34651830688157986,0.7995781934557501,0.41954293847084045,0.9853293028701635,0.40968726412670964,0.8703767761178354,0.8918141530300733
1,3,lutte,fléau,fléau,-0.6496533382665146,fléau_3,éradication,0.2998064458370209,0.9193527458020176,0.4776616383344809,0.8312504101661773,0.41954293847084045,0.9853293028701635,0.40968726412670964,0.8703767761178354,0.8918141530300733
1,4,lutte,éradication,éradication,-0.16479427398248858,éradication_4,combattre,0.26646167039871216,0.8023615080168554,0.4191420182553659,0.725555552897032,0.46555763483047485,0.901506733680198,0.4520655947035678,0.8094371958737293,0.8539329038792403
1,4,lutte,éradication,éradication,-0.16479427398248858,éradication_4,endiguer,0.18153738975524902,0.8743961638658858,0.6019658600751983,0.8209244770520531,0.46555763483047485,0.901506733680198,0.4520655947035678,0.8094371958737293,0.8539329038792403
1,5,lutte,fléau,endiguer,-0.6730463806892854,endiguer,,,,,,0.3358893394470215,0.831285079138742,0.45021771260252763,0.7542387763253897,0.8176607220798862
