num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9474750072212846,0.1938928063450208,0.7881264650225641,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9124424155204126,0.18219843911674527,0.7571754751778078,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,horizon,perspective,perspective,0.4538584815838247,perspective_1,enjeu,0.5618383884429932,0.862467601823467,0.32959684979763304,0.7516090496928995,0.5392026901245117,0.8129925674405829,0.24039227254914936,0.6950382822154854,0.9726925386872654
1,1,horizon,perspective,perspective,0.4538584815838247,perspective_1,avenir,0.5554004907608032,0.8317440922553326,0.3797869543392371,0.7407437500990341,0.5392026901245117,0.8129925674405829,0.24039227254914936,0.6950382822154854,0.9726925386872654
1,2,horizon,enjeu,enjeu,-0.10141239066476682,enjeu_2,avenir,0.4188612699508667,0.9362451154314728,0.3081816043131673,0.8086749159422342,0.3521939814090729,0.7823445239886723,0.4923452482285658,0.7243414747055088,0.9313758492402814
1,2,horizon,enjeu,enjeu,-0.10141239066476682,enjeu_2,problématique,0.41879674792289734,0.7942371328030472,0.4442284130178697,0.7253391471181092,0.3521939814090729,0.7823445239886723,0.4923452482285658,0.7243414747055088,0.9313758492402814
1,3,horizon,avenir,avenir,0.36791237601072135,avenir_3,ambition,0.3085457980632782,0.8414333415753461,0.431404113430003,0.7576813064787075,0.4513033926486969,0.9669917666659712,0.3200207884368857,0.8381135194026862,0.8918141530300733
1,3,horizon,avenir,avenir,0.36791237601072135,avenir_3,réflexion,0.2779250741004944,0.892649951790011,0.5522059580021668,0.8255027377889173,0.4513033926486969,0.9669917666659712,0.3200207884368857,0.8381135194026862,0.8918141530300733
1,4,horizon,réflexion,réflexion,0.8513345222004324,réflexion_4,ambition,0.21872733533382416,0.8701695015516813,0.6552639732808135,0.8287117118985858,0.30133190751075745,0.9547237110040693,0.5493888317348199,0.8756561249698813,0.8539329038792403
1,4,horizon,réflexion,réflexion,0.8513345222004324,réflexion_4,problématique,0.2108088582754135,0.7490582933552569,0.4987046466405402,0.7005395897291803,0.30133190751075745,0.9547237110040693,0.5493888317348199,0.8756561249698813,0.8539329038792403
1,5,horizon,réflexion,ambition,1.3450292242052688,ambition,,,,,,0.3881998062133789,0.867143073863055,0.35578866278793536,0.7639619285304551,0.8176607220798862
