num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9960789724572439,0.13984742230469557,0.8097692097103159,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.18782868267008485,0.8262957660025001,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,science,épistémologie,épistémologie,0.4634008068288087,épistémologie_1,philosophie,0.65278559923172,0.8275584095630438,0.157422309668458,0.6807233643383522,0.6276733875274658,0.9852647058796025,0.2563550172534552,0.8320633455485069,0.9726925386872654
1,1,science,épistémologie,épistémologie,0.4634008068288087,épistémologie_1,épistémologique,0.6515432000160217,0.9093306096047906,0.2102095546889641,0.7571094142900681,0.6276733875274658,0.9852647058796025,0.2563550172534552,0.8320633455485069,0.9726925386872654
1,2,science,épistémologique,épistémologique,-0.09049497427049058,épistémologique_2,philosophie,0.4951915442943573,0.8225190210164495,0.37475154350162143,0.7302469412220663,0.48324453830718994,0.9463188090062238,0.258882475026988,0.8068477327084245,0.9313758492402814
1,2,science,épistémologique,épistémologique,-0.09049497427049058,épistémologique_2,sociologie,0.47382852435112,0.9253613411737176,0.376345945622985,0.8157907818256596,0.48324453830718994,0.9463188090062238,0.258882475026988,0.8068477327084245,0.9313758492402814
1,3,science,sociologie,sociologie,0.380608758875854,sociologie_3,anthropologie,0.3751388192176819,0.8171779318341241,0.3406521881811718,0.7218167754490761,0.5693872570991516,0.8503396112634494,0.2797002136727027,0.7334178515521457,0.8918141530300733
1,3,science,sociologie,sociologie,0.380608758875854,sociologie_3,philosophie,0.368667870759964,0.9421485069983173,0.4255938359787377,0.8351777634435059,0.5693872570991516,0.8503396112634494,0.2797002136727027,0.7334178515521457,0.8918141530300733
1,4,science,philosophie,philosophie,0.8664496614792121,philosophie_4,anthropologie,0.27861538529396057,0.7808411616885415,0.5886125588507347,0.7433874359983299,0.5850618481636047,0.9902447446578894,0.36858439872551507,0.8647008681070241,0.8539329038792403
1,4,science,philosophie,philosophie,0.8664496614792121,philosophie_4,philosophique,0.2673669755458832,0.7776291020992933,0.42035165396290264,0.7078900542574769,0.5850618481636047,0.9902447446578894,0.36858439872551507,0.8647008681070241,0.8539329038792403
1,5,science,anthropologie,anthropologie,0.33881329450898456,anthropologie_5,anthropologique,0.21268852055072784,0.7688085056755908,0.4949306978422086,0.7144146922093839,0.5198873281478882,0.9719981714796415,0.27017099717836907,0.8319425985088474,0.8176607220798862
1,5,science,anthropologie,anthropologie,0.33881329450898456,anthropologie_5,sociologique,0.18845997750759125,0.8495613604034632,0.6281724104807253,0.806590118320723,0.5198873281478882,0.9719981714796415,0.27017099717836907,0.8319425985088474,0.8176607220798862
1,6,science,philosophie,sociologique,0.8360456435691938,sociologique,,,,,,0.39248156547546387,0.904756633243717,0.3675864647879759,0.7975450531724652,0.7829292598927037
