num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.12451518870365055,0.7991786367088295,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9260452042802361,0.16266660334543026,0.7625933868205366,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,page,imprimer,imprimer,0.45662152450539106,imprimer_1,sommaire,0.5492402911186218,0.9290672950941288,0.30280926090301413,0.7968880698073338,0.5465206503868103,0.8077728794047534,0.2605892643978093,0.6979797617240298,0.9726925386872654
1,1,page,imprimer,imprimer,0.45662152450539106,imprimer_1,cliquer,0.545589804649353,0.903672686741902,0.3761991118182754,0.7957093631117758,0.5465206503868103,0.8077728794047534,0.2605892643978093,0.6979797617240298,0.9726925386872654
1,2,page,sommaire,sommaire,-0.08732959271459184,sommaire_2,rubrique,0.4197809100151062,0.8133586293315176,0.4165147703684683,0.735839477381269,0.536818265914917,0.9287417189252575,0.33096161154460735,0.8057640188488239,0.9313758492402814
1,2,page,sommaire,sommaire,-0.08732959271459184,sommaire_2,télécharger,0.40152159333229065,0.8450061074319706,0.4868749452711809,0.7740863709271587,0.536818265914917,0.9287417189252575,0.33096161154460735,0.8057640188488239,0.9313758492402814
1,3,page,télécharger,télécharger,-0.6266519622928726,télécharger_3,rubrique,0.3183961808681488,0.8136524768639912,0.5683222068709947,0.7662414519209528,0.3916358947753906,0.8756365945513586,0.40721771373780247,0.7829712908097812,0.8918141530300733
1,3,page,télécharger,télécharger,-0.6266519622928726,télécharger_3,format,0.3157902657985687,0.8750780298908011,0.5264502924167133,0.8051710777205371,0.3916358947753906,0.8756365945513586,0.40721771373780247,0.7829712908097812,0.8918141530300733
1,4,page,format,format,-0.1483127311202566,format_4,rubrique,0.22066852450370789,0.8629126866644216,0.5564528333382099,0.8016326184645982,0.40882939100265503,0.8429735582315269,0.39849708975475223,0.7532036308279993,0.8539329038792403
1,4,page,format,format,-0.1483127311202566,format_4,consulter,0.2176751345396042,0.8647634801079384,0.5592477971609173,0.8042235718727517,0.40882939100265503,0.8429735582315269,0.39849708975475223,0.7532036308279993,0.8539329038792403
1,5,page,consulter,consulter,-0.6607400641218788,consulter_5,rubrique,0.18728603422641754,0.7990322358145906,0.5633195861646498,0.7525750397877432,0.42452964186668396,0.9889371295756672,0.35108136656709826,0.8612880814334953,0.8176607220798862
1,5,page,consulter,consulter,-0.6607400641218788,consulter_5,document,0.16411584615707397,0.7449389840282358,0.5843732619561162,0.7136840196696076,0.42452964186668396,0.9889371295756672,0.35108136656709826,0.8612880814334953,0.8176607220798862
1,6,page,rubrique,rubrique,-1.1770114846949147,rubrique_6,fiche,0.1802610158920288,0.9228006440240308,0.498226009414635,0.8388934291235991,0.512286365032196,0.9532308621256453,0.2542435149520163,0.8029852518857702,0.7829292598927037
1,6,page,rubrique,rubrique,-1.1770114846949147,rubrique_6,disponible,0.1757803112268448,0.9226802826406719,0.547668620103092,0.849750955982878,0.512286365032196,0.9532308621256453,0.2542435149520163,0.8029852518857702,0.7829292598927037
1,7,page,consulter,disponible,-0.6603060606723711,disponible,,,,,,0.2987452447414398,0.9000927037705646,0.4555485875545653,0.8100354042392767,0.7496730727592027
