num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.10533911906426266,0.812798218285013,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9546742683184054,0.1598686496368128,0.7940122648013721,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,peau,épiderme,épiderme,0.46002641989943693,épiderme_1,exfolier,0.6234588027000427,1.0,0.32903494294390606,0.8566756109379832,0.6471028327941895,0.9835301160866521,0.1820238017149271,0.8185894531938863,0.9726925386872654
1,1,peau,épiderme,épiderme,0.46002641989943693,épiderme_1,desquamation,0.6211149096488953,1.0,0.26352633483623056,0.8522646192854856,0.6471028327941895,0.9835301160866521,0.1820238017149271,0.8185894531938863,0.9726925386872654
1,2,peau,exfolier,exfolier,0.9310221879621163,exfolier_2,exfoliant,0.5118082761764526,0.9121828034075049,0.3635634491816845,0.8038274630203975,0.5669070482254028,0.9450501203676941,0.23930712424626482,0.793132947643978,0.9313758492402814
1,2,peau,exfolier,exfolier,0.9310221879621163,exfolier_2,hydratant,0.49229952692985535,0.9272294047524053,0.3557128719522987,0.8117911920734789,0.5669070482254028,0.9450501203676941,0.23930712424626482,0.793132947643978,0.9313758492402814
1,3,peau,hydratant,hydratant,0.4011260236704157,hydratant_3,exfoliant,0.42344725131988525,0.8728063765010655,0.3048624981212489,0.7584308040408052,0.5668363571166992,0.8190419132310531,0.33335295130464265,0.7211230722784014,0.8918141530300733
1,3,peau,hydratant,hydratant,0.4011260236704157,hydratant_3,hydrater,0.39839932322502136,0.8205813806573534,0.4431855277305393,0.745493987481405,0.5668363571166992,0.8190419132310531,0.33335295130464265,0.7211230722784014,0.8918141530300733
1,4,peau,exfoliant,exfoliant,-0.13221981357690127,exfoliant_4,hydrater,0.31081947684288025,0.8489571882202342,0.5595294871599119,0.7926704757271437,0.5238631963729858,0.9384026263752213,0.381527911009384,0.8225951856466212,0.8539329038792403
1,4,peau,exfoliant,exfoliant,-0.13221981357690127,exfoliant_4,purifiant,0.2956152856349945,0.8653161860173444,0.3961718527904595,0.7731104884459478,0.5238631963729858,0.9384026263752213,0.381527911009384,0.8225951856466212,0.8539329038792403
1,5,peau,hydrater,hydrater,0.3524645793850746,hydrater_5,purifiant,0.23135656118392944,0.8838702863001959,0.499570549596494,0.8070408158822842,0.5217824578285217,0.9391906480731265,0.3499102922120631,0.8223293298594405,0.8176607220798862
1,5,peau,hydrater,hydrater,0.3524645793850746,hydrater_5,hydratation,0.22959214448928833,0.8822324150788571,0.6271915709544024,0.8320389818640862,0.5217824578285217,0.9391906480731265,0.3499102922120631,0.8223293298594405,0.8176607220798862
1,6,peau,exfoliant,hydratation,0.8560591443311246,hydratation,,,,,,0.484582781791687,0.9034538807454334,0.35296787720898837,0.7901088935225085,0.7829292598927037
