num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.052140329825652934,0.7820775901102052,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.1982386524701893,0.8353037627894938,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,morceau,riff,riff,0.46565280602555714,riff_1,mélodie,0.6685337424278259,0.8815977367678811,0.129447145059942,0.7135787607972675,0.5749438405036926,0.8909994976719063,0.19210658845839443,0.7493152596811204,0.9726925386872654
1,1,morceau,riff,riff,0.46565280602555714,riff_1,mélodique,0.6623530387878418,0.9183705647593393,0.2613616340855538,0.7863207032487887,0.5749438405036926,0.8909994976719063,0.19210658845839443,0.7493152596811204,0.9726925386872654
1,2,morceau,mélodique,mélodique,-0.08094015283406208,mélodique_2,mélodie,0.5980427265167236,0.9349351809395016,0.17425304187032428,0.7717258409800413,0.5484588742256165,0.8919824404106141,0.21432042844215723,0.7540095759893563,0.9313758492402814
1,2,morceau,mélodique,mélodique,-0.08094015283406208,mélodique_2,rythmique,0.5568752884864807,0.9899083049620413,0.36082588983448344,0.8602076561937452,0.5484588742256165,0.8919824404106141,0.21432042844215723,0.7540095759893563,0.9313758492402814
1,3,morceau,rythmique,rythmique,0.40126779890430386,rythmique_3,mélodie,0.5082966685295105,0.8558303521714645,0.2519166718703719,0.7283115878878347,0.5011628866195679,0.8291162905490501,0.35871538882182535,0.734313035916012,0.8918141530300733
1,3,morceau,rythmique,rythmique,0.40126779890430386,rythmique_3,sonorité,0.4232931137084961,0.8707877043214917,0.3459738044517987,0.7616526152261124,0.5011628866195679,0.8291162905490501,0.35871538882182535,0.734313035916012,0.8918141530300733
1,4,morceau,sonorité,sonorité,-0.1312725855466863,sonorité_4,mélodie,0.4467400908470154,0.8144927154692457,0.44423513216545063,0.7402278569896752,0.5065563917160034,0.8856559773734081,0.3400850412423612,0.7708450818250632,0.8539329038792403
1,4,morceau,sonorité,sonorité,-0.1312725855466863,sonorité_4,guttural,0.30138176679611206,0.8007357795828414,0.5753472735098702,0.7562498321044355,0.5065563917160034,0.8856559773734081,0.3400850412423612,0.7708450818250632,0.8539329038792403
1,5,morceau,guttural,guttural,-0.6556933534903875,guttural_5,mélodie,0.3526098430156708,0.9324187248259781,0.45202026200655065,0.8371506737488031,0.46617591381073,0.9445711548827704,0.36663662392035146,0.8287469575644741,0.8176607220798862
1,5,morceau,guttural,guttural,-0.6556933534903875,guttural_5,syncoper,0.21994535624980927,0.8506367099629043,0.5241269627620889,0.7872295924233541,0.46617591381073,0.9445711548827704,0.36663662392035146,0.8287469575644741,0.8176607220798862
1,6,morceau,guttural,mélodie,-0.1508208655731582,mélodie,,,,,,0.6297403573989868,0.9005946706129319,0.252041467643091,0.766072509290007,0.7829292598927037
