num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.089816444477621,0.8101332606777515,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9079802959079826,0.15169206538536484,0.747154532468227,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,lit,drap,drap,0.4593601804976215,drap_1,linge,0.5846688747406006,0.8411952584135407,0.3408372262461042,0.7409233382456502,0.597526490688324,0.9828657871427523,0.25858366535107624,0.8277473344361898,0.9726925386872654
1,1,lit,drap,drap,0.4593601804976215,drap_1,oreiller,0.5765584111213684,0.925194309213348,0.32306400836259547,0.8047040930161963,0.597526490688324,0.9828657871427523,0.25858366535107624,0.8277473344361898,0.9726925386872654
1,2,lit,oreiller,oreiller,-0.08263693092014579,oreiller_2,matelas,0.4446256756782532,0.9482588133695196,0.38172914544832903,0.8321354676446235,0.4960915446281433,0.8446090828160274,0.2561420562346796,0.7229381811181926,0.9313758492402814
1,2,lit,oreiller,oreiller,-0.08263693092014579,oreiller_2,couette,0.4337944984436035,0.93103122200668,0.39842960059201793,0.8218287559193067,0.4960915446281433,0.8446090828160274,0.2561420562346796,0.7229381811181926,0.9313758492402814
1,3,lit,matelas,matelas,0.3925529736809398,matelas_3,traversin,0.3258703649044037,0.7772512677652571,0.518257689779652,0.7262430429264861,0.5337834358215332,0.9144246128570452,0.2939622320899037,0.7893115613771278,0.8918141530300733
1,3,lit,matelas,matelas,0.3925529736809398,matelas_3,couette,0.319508820772171,0.8628950344553246,0.5214157489326695,0.7942648351489261,0.5337834358215332,0.9144246128570452,0.2939622320899037,0.7893115613771278,0.8918141530300733
1,4,lit,couette,couette,-0.131834355789347,couette_4,dormir,0.2360534965991974,0.8455390767364864,0.46827510934468314,0.771220588324044,0.4963679611682892,0.9036367386214824,0.38595494809431796,0.8005522224405067,0.8539329038792403
1,4,lit,couette,couette,-0.131834355789347,couette_4,traversin,0.2343851923942566,0.8719511788488234,0.48479752680148674,0.795462407650098,0.4963679611682892,0.9036367386214824,0.38595494809431796,0.8005522224405067,0.8539329038792403
1,5,lit,traversin,traversin,0.35354802015336745,traversin_5,édredon,0.16785462200641632,0.766814508418415,0.5415994989188886,0.722440054847114,0.47109755873680115,0.8000807834499772,0.39023005747361195,0.719132126035845,0.8176607220798862
1,5,lit,traversin,traversin,0.35354802015336745,traversin_5,coussin,0.1647575944662094,0.8742633043047275,0.5317240143281183,0.8078242557674873,0.47109755873680115,0.8000807834499772,0.39023005747361195,0.719132126035845,0.8176607220798862
1,6,lit,drap,coussin,0.8510889035752678,coussin,,,,,,0.40038028359413147,0.8088516665731755,0.48271864795909003,0.7434958176530754,0.7829292598927037
