num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9174782153519296,0.156128314719327,0.7631133850131137,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8568828197294622,0.18423449824442817,0.7183958201756285,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,passage,traverser,traverser,0.44760521158146205,traverser_1,route,0.5694618821144104,0.8863483685968077,0.3636518926789227,0.782848043062063,0.5044552087783813,0.9534456269949516,0.40449765208044336,0.8444438516107223,0.9726925386872654
1,1,passage,traverser,traverser,0.44760521158146205,traverser_1,longer,0.5662108659744263,0.9129693990893138,0.21475850495558685,0.762264357178355,0.5044552087783813,0.9534456269949516,0.40449765208044336,0.8444438516107223,0.9726925386872654
1,2,passage,route,route,0.9001440876751614,route_2,longer,0.4584793448448181,0.8537620383067042,0.46199322350495065,0.7746196086089826,0.40489572286605835,0.9274573306023509,0.32138669364947586,0.8079120813274866,0.9313758492402814
1,2,passage,route,route,0.9001440876751614,route_2,chemin,0.4298357665538788,0.8045690727749811,0.3972643224400718,0.7212498068149568,0.40489572286605835,0.9274573306023509,0.32138669364947586,0.8079120813274866,0.9313758492402814
1,3,passage,longer,longer,0.36095502751733677,longer_3,chemin,0.34076640009880066,0.922231733658569,0.4313402257473963,0.8233205918111702,0.35957634449005127,0.9476348507650443,0.44260016142756,0.846895337902722,0.8918141530300733
1,3,passage,longer,longer,0.36095502751733677,longer_3,carrossable,0.3116290271282196,0.843142001115103,0.5478633548759999,0.7852943910872645,0.35957634449005127,0.9476348507650443,0.44260016142756,0.846895337902722,0.8918141530300733
1,4,passage,chemin,chemin,0.843831637212611,chemin_4,carrossable,0.23586197197437286,0.9084718542829251,0.4654497029273285,0.8181113914499083,0.3277839720249176,0.7766492231957015,0.5327142314588885,0.7295086416657212,0.8539329038792403
1,4,passage,chemin,chemin,0.843831637212611,chemin_4,sinueux,0.23468798398971558,0.8960582747192533,0.5465209454666851,0.8279984834311132,0.3277839720249176,0.7766492231957015,0.5327142314588885,0.7295086416657212,0.8539329038792403
1,5,passage,longer,sinueux,1.3373480321005793,sinueux,,,,,,0.37963247299194336,0.8008705362866478,0.32424212904184146,0.703729341578073,0.8176607220798862
