num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,0.969040656147404,0.019580553279808913,0.756372273029935,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.9778185166637791,0.08379524863955007,0.7784996575016304,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,gauche,socialiste,socialiste,0.4514517797035913,socialiste_1,parti,0.7299980521202087,0.9305998342609351,0.20739274537658411,0.7809324769973325,0.6247685551643372,0.9128076108345706,0.3432018753042978,0.793263319857186,0.9726925386872654
1,1,gauche,socialiste,socialiste,0.4514517797035913,socialiste_1,droite,0.7135033011436462,0.9570290442775383,0.184915055726525,0.8009087890975124,0.6247685551643372,0.9128076108345706,0.3432018753042978,0.793263319857186,0.9726925386872654
1,2,gauche,droite,droite,0.908505842306153,droite_2,parti,0.5389803051948547,0.9619691055330604,0.27653854545275447,0.8171264495237583,0.9111952185630798,0.9865501309068352,0.04945085064115286,0.7803279195916873,0.9313758492402814
1,2,gauche,droite,droite,0.908505842306153,droite_2,centriste,0.4538525938987732,0.8242673297070677,0.4112310322586333,0.7433234009176249,0.9111952185630798,0.9865501309068352,0.04945085064115286,0.7803279195916873,0.9313758492402814
1,3,gauche,parti,parti,1.3799434923770222,parti_3,communiste,0.3625921308994293,0.799145948298613,0.3872677359286293,0.7170887440069548,0.6068664193153381,0.8691511946871736,0.2846100445416172,0.7514196604742199,0.8918141530300733
1,3,gauche,parti,parti,1.3799434923770222,parti_3,présidentiel,0.3548756539821625,0.8938197955746904,0.46625243994028576,0.8083894177374831,0.6068664193153381,0.8691511946871736,0.2846100445416172,0.7514196604742199,0.8918141530300733
1,4,gauche,présidentiel,présidentiel,0.8590873085538746,présidentiel_4,élection,0.27364423871040344,0.9134470945337738,0.47089825876158703,0.8242881334880888,0.5158324241638184,0.9695880047903478,0.40187379578066257,0.8531255709420249,0.8539329038792403
1,4,gauche,présidentiel,présidentiel,0.8590873085538746,présidentiel_4,centriste,0.2674082815647125,0.8846412787276712,0.5743156157436557,0.8227773024462199,0.5158324241638184,0.9695880047903478,0.40187379578066257,0.8531255709420249,0.8539329038792403
1,5,gauche,présidentiel,élection,1.3516761159560868,élection,,,,,,0.43548083305358887,0.9022257928086069,0.4502254061216722,0.812534965276276,0.8176607220798862
