num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9434287539832995,0.16903548887954017,0.781558780842093,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.13108872822888618,0.8091143502866662,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,mari,fille,fille,0.4591054528998502,fille_1,mère,0.7289576530456543,1.0,0.1970578218752278,0.8346736623675931,0.674569308757782,0.9808408139322705,0.14962437620500119,0.8019878699542458,0.9726925386872654
1,1,mari,fille,fille,0.4591054528998502,fille_1,garçon,0.6971214413642883,0.9819035690623271,0.2783274823546981,0.8312283728657348,0.674569308757782,0.9808408139322705,0.14962437620500119,0.8019878699542458,0.9726925386872654
1,2,mari,mère,mère,0.9246007338199322,mère_2,soeur,0.5935608744621277,0.9543388849909816,0.2561253200686062,0.8120604566642212,0.7215577363967896,1.0,0.2647825912600356,0.8458452155982127,0.9313758492402814
1,2,mari,mère,mère,0.9246007338199322,mère_2,père,0.577572762966156,0.8923174323414649,0.33640937003437504,0.7763764869492182,0.7215577363967896,1.0,0.2647825912600356,0.8458452155982127,0.9313758492402814
1,3,mari,soeur,soeur,0.39477188567591726,soeur_3,père,0.4810616970062256,0.8350980188219677,0.4233764155503083,0.751914561172654,0.636538565158844,0.8757084065972495,0.30872443426112056,0.7625897504048279,0.8918141530300733
1,3,mari,soeur,soeur,0.39477188567591726,soeur_3,tante,0.4342624247074127,0.8960853461689854,0.41509526064956526,0.8015108917053378,0.636538565158844,0.8757084065972495,0.30872443426112056,0.7625897504048279,0.8918141530300733
1,4,mari,tante,tante,-0.12780392965526666,tante_4,père,0.37779706716537476,0.9325897973911726,0.33263283108062003,0.8117926051604204,0.6165598630905151,0.8985563132788551,0.31242683993073733,0.778151314177089,0.8539329038792403
1,4,mari,tante,tante,-0.12780392965526666,tante_4,grand-mère,0.3663814067840576,0.923775400514483,0.3673488409356475,0.8138694844215273,0.6165598630905151,0.8985563132788551,0.31242683993073733,0.778151314177089,0.8539329038792403
1,5,mari,grand-mère,grand-mère,0.3621802154803051,grand-mère_5,père,0.3042386770248413,0.9114213927827917,0.46397054811801675,0.8196601254717546,0.577208399772644,0.8252731397951576,0.2326444894782062,0.7061757275936063,0.8176607220798862
1,5,mari,grand-mère,grand-mère,0.3621802154803051,grand-mère_5,frère,0.2393059879541397,0.8726700527958603,0.6103173609432448,0.8214396966714643,0.577208399772644,0.8252731397951576,0.2326444894782062,0.7061757275936063,0.8176607220798862
1,6,mari,mère,frère,0.8631249591281996,frère,,,,,,0.5429545640945435,0.8313905626893531,0.3679273152636967,0.7379442022351255,0.7829292598927037
