num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9796001997685637,0.19649976356007018,0.8229928237713308,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.03532465819319837,0.772665901162175,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,école,scolaire,scolaire,0.4625750712710164,scolaire_1,collège,0.6995946168899536,0.9555012047627415,0.1637574100914156,0.7818024898960155,0.7114927768707275,0.8555011595922294,0.12619472348556643,0.7068538301093233,0.9726925386872654
1,1,école,scolaire,scolaire,0.4625750712710164,scolaire_1,élève,0.6870310306549072,0.8265540537132491,0.28172797647833087,0.7171750700515327,0.7114927768707275,0.8555011595922294,0.12619472348556643,0.7068538301093233,0.9726925386872654
1,2,école,collège,collège,-0.08514744092679605,collège_2,élève,0.583398699760437,0.9660359498633317,0.2996546801557679,0.8339785957360395,0.6767122745513916,0.9642931088356665,0.1992669044302058,0.7959523811905966,0.9313758492402814
1,2,école,collège,collège,-0.08514744092679605,collège_2,lycée,0.5797518491744995,0.925583885238797,0.2540039660350063,0.7853829581068927,0.6767122745513916,0.9642931088356665,0.1992669044302058,0.7959523811905966,0.9313758492402814
1,3,école,élève,élève,0.39050324569714345,élève_3,enseignant,0.49692633748054504,0.8416925989023065,0.4305770985700146,0.7610594265623121,0.6380407810211182,0.9539605612099752,0.3347710858220322,0.8255868789237646,0.8918141530300733
1,3,école,élève,élève,0.39050324569714345,élève_3,lycée,0.4778931140899658,0.9157763466646934,0.45254972856722586,0.8220214314654803,0.6380407810211182,0.9539605612099752,0.3347710858220322,0.8255868789237646,0.8918141530300733
1,4,école,lycée,lycée,-0.1269449346940048,lycée_4,enseignant,0.3855203688144684,0.8387516497053393,0.48680030886270576,0.7689155895250308,0.6117881536483765,0.9988551804063065,0.27346865867742876,0.8421770493849771,0.8539329038792403
1,4,école,lycée,lycée,-0.1269449346940048,lycée_4,classe,0.36201831698417664,0.8910494009148706,0.4507108850741285,0.8047556226546728,0.6117881536483765,0.9988551804063065,0.27346865867742876,0.8421770493849771,0.8539329038792403
1,5,école,classe,classe,-0.6392392550001467,classe_5,enseignant,0.30989670753479004,0.9277454395655538,0.4332896341938472,0.8259940459586753,0.5861397981643677,0.8513809752803962,0.29089107100268485,0.7396817276465387,0.8176607220798862
1,5,école,classe,classe,-0.6392392550001467,classe_5,pédagogique,0.24535894393920898,0.8437221513603363,0.4668489559629662,0.7687742177752407,0.5861397981643677,0.8513809752803962,0.29089107100268485,0.7396817276465387,0.8176607220798862
1,6,école,enseignant,enseignant,-0.1371559240304494,enseignant,,,,,,0.6512032747268677,1.0,0.29442495996750667,0.8589584893511971,0.7829292598927037
