num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9481068533398042,0.1100268718815112,0.7619587036095596,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8626334398885893,0.24288613028011125,0.7341287228112487,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,herbe,brouter,brouter,0.44731654123057357,brouter_1,prairie,0.5497191548347473,0.9331194020477269,0.31949611634081093,0.8085802310176046,0.593853771686554,0.9903774337366561,0.20593747982319038,0.8222618278764465,0.9726925386872654
1,1,herbe,brouter,brouter,0.44731654123057357,brouter_1,pâturage,0.5331292748451233,0.8083565606815916,0.23939394619369975,0.685818406037546,0.593853771686554,0.9903774337366561,0.20593747982319038,0.8222618278764465,0.9726925386872654
1,2,herbe,prairie,prairie,0.9062884643131583,prairie_2,pâturage,0.4445677697658539,0.8782523829014857,0.34577010264318975,0.7696390970933338,0.5027716159820557,0.9582771871475886,0.4276310690303242,0.8488198204078675,0.9313758492402814
1,2,herbe,prairie,prairie,0.9062884643131583,prairie_2,herbu,0.39235344529151917,0.8757384829210196,0.36268206195009783,0.7742162465620033,0.5027716159820557,0.9582771871475886,0.4276310690303242,0.8488198204078675,0.9313758492402814
1,3,herbe,herbu,herbu,0.36699856364358885,herbu_3,pâturage,0.3156953454017639,0.7890569364360898,0.38452794249048927,0.707246525147421,0.42139115929603577,0.8975562140972314,0.41934868069786957,0.8024655161401084,0.8918141530300733
1,3,herbe,herbu,herbu,0.36699856364358885,herbu_3,sous-bois,0.28962454199790955,0.9187895398515199,0.4152232734622547,0.8198590639713981,0.42139115929603577,0.8975562140972314,0.41934868069786957,0.8024655161401084,0.8918141530300733
1,4,herbe,sous-bois,sous-bois,0.8490097913789201,sous-bois_4,pâturage,0.2201586216688156,0.8917182061893568,0.5079280862874257,0.8150707024515128,0.4908211827278137,0.9150811902867935,0.3037171509911831,0.7922094776119174,0.8539329038792403
1,4,herbe,sous-bois,sous-bois,0.8490097913789201,sous-bois_4,herbeux,0.21711894869804382,0.8175479513932332,0.6257684417071501,0.7804887872255216,0.4908211827278137,0.9150811902867935,0.3037171509911831,0.7922094776119174,0.8539329038792403
1,5,herbe,pâturage,pâturage,0.33929424102198824,pâturage_5,herbeux,0.16340920329093933,0.7715807157749883,0.6750888807834701,0.7529447341313527,0.4437941014766693,0.851166337878552,0.4713175373725832,0.7740888368529771,0.8176607220798862
1,5,herbe,pâturage,pâturage,0.33929424102198824,pâturage_5,végétation,0.15645237267017365,0.7979885982509228,0.6211744910986605,0.763841987354563,0.4437941014766693,0.851166337878552,0.4713175373725832,0.7740888368529771,0.8176607220798862
1,6,herbe,végétation,végétation,-0.1741604426593425,végétation_6,herbeux,0.17162412405014038,0.7556716054571582,0.6198158981375547,0.7292438795590149,0.43314164876937866,0.960955533541594,0.4568963265860486,0.8591370210196038,0.7829292598927037
1,6,herbe,végétation,végétation,-0.1741604426593425,végétation_6,pâturer,0.1673884391784668,0.9095824837826654,0.6420688995422279,0.857284851445024,0.43314164876937866,0.960955533541594,0.4568963265860486,0.8591370210196038,0.7829292598927037
1,7,herbe,végétation,pâturer,0.34442845522873755,pâturer,,,,,,0.3752877712249756,0.9432011770169746,0.4065388728019512,0.8374321066136219,0.7496730727592027
