num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.11300527468074636,0.8097652539867879,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.18899791839076832,0.8227196655000526,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,larme,pleur,pleur,0.4625067817031968,pleur_1,pleurer,0.7672766447067261,1.0,0.15240077127586482,0.8097997615070093,0.733234167098999,0.9935484328317558,0.20432272466632662,0.823398498886368,0.9726925386872654
1,1,larme,pleur,pleur,0.4625067817031968,pleur_1,sanglot,0.6755453944206238,0.864046106768309,0.18600608542238253,0.7152006720857037,0.733234167098999,0.9935484328317558,0.20432272466632662,0.823398498886368,0.9726925386872654
1,2,larme,pleurer,pleurer,-0.07821641259186718,pleurer_2,sanglot,0.5475782752037048,0.9698870706090064,0.35289673601840743,0.8477387230590121,0.764724850654602,1.0,0.1980546784076582,0.828122003962495,0.9313758492402814
1,2,larme,pleurer,pleurer,-0.07821641259186718,pleurer_2,triste,0.5155794620513916,0.8745624839348027,0.3600426523040702,0.772727518432958,0.764724850654602,1.0,0.1980546784076582,0.828122003962495,0.9313758492402814
1,3,larme,sanglot,sanglot,0.40087430586281547,sanglot_3,sangloter,0.4038989841938019,0.7943248602295624,0.3881208028913536,0.7141245178760693,0.6322389841079712,0.965998877780216,0.246454231552672,0.8160800850914227,0.8918141530300733
1,3,larme,sanglot,sanglot,0.40087430586281547,sanglot_3,gémir,0.3824825882911682,0.8593007120454123,0.49708831624369076,0.7883059165380304,0.6322389841079712,0.965998877780216,0.246454231552672,0.8160800850914227,0.8918141530300733
1,4,larme,gémir,gémir,-0.12500275326019528,gémir_4,sangloter,0.3266955614089966,0.8784234364308331,0.4545916530369574,0.793672826045846,0.5249062776565552,0.8955091676799438,0.2998356182842148,0.7774921986115289,0.8539329038792403
1,4,larme,gémir,gémir,-0.12500275326019528,gémir_4,soupir,0.2826467752456665,0.8439427256014884,0.589158179421568,0.7937291617943297,0.5249062776565552,0.8955091676799438,0.2998356182842148,0.7774921986115289,0.8539329038792403
1,5,larme,soupir,soupir,0.3599463112185771,soupir_5,sangloter,0.24798069894313812,0.8965900474568114,0.5034948029219717,0.8176853120472106,0.5382329225540161,0.8848903569169694,0.2650302727588079,0.7600055421601575,0.8176607220798862
1,5,larme,soupir,soupir,0.3599463112185771,soupir_5,gémissement,0.21812908351421356,0.7549389246927615,0.5698231652091484,0.7189782292646849,0.5382329225540161,0.8848903569169694,0.2650302727588079,0.7600055421601575,0.8176607220798862
1,6,larme,pleurer,sangloter,0.8599524587104083,sangloter,,,,,,0.5654224753379822,0.9118782652397619,0.3482698468392144,0.800167423043084,0.7829292598927037
