num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9229021431628625,0.13275424244580414,0.7578932246462576,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9105410804491997,0.15473390789699312,0.7430896982292791,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,désir,sentiment,sentiment,0.4463001714897481,sentiment_1,éprouver,0.6480912566184998,0.8597064764856956,0.2873972606776219,0.7452527378063937,0.633898138999939,0.8852705592459239,0.18540062352114867,0.7410339489692149,0.9726925386872654
1,1,désir,sentiment,sentiment,0.4463001714897481,sentiment_1,ressentir,0.6448716521263123,0.8311358091585328,0.3034383154013987,0.7259576195479459,0.633898138999939,0.8852705592459239,0.18540062352114867,0.7410339489692149,0.9726925386872654
1,2,désir,éprouver,éprouver,-0.11055977873046985,éprouver_2,ressentir,0.5471001267433167,0.8478353982197413,0.4032097759558163,0.7596734801347608,0.5463948249816895,0.9457593192056555,0.32667168112217726,0.8203095158883363,0.9313758492402814
1,2,désir,éprouver,éprouver,-0.11055977873046985,éprouver_2,frustration,0.45629075169563293,0.9155288674314869,0.3975231204264795,0.8114420249111619,0.5463948249816895,0.9457593192056555,0.32667168112217726,0.8203095158883363,0.9313758492402814
1,3,désir,frustration,frustration,0.3594567651872503,frustration_3,ressentir,0.417864054441452,0.8921214676329131,0.3939053990615658,0.7893190686480075,0.5213750004768372,0.9681492192929992,0.30418121432059964,0.8345164819010087,0.8918141530300733
1,3,désir,frustration,frustration,0.3594567651872503,frustration_3,angoisse,0.34206968545913696,0.8614800540442777,0.4893080060868415,0.7860221576129188,0.5213750004768372,0.9681492192929992,0.30418121432059964,0.8345164819010087,0.8918141530300733
1,4,désir,ressentir,ressentir,-0.16616700590826622,ressentir_4,angoisse,0.2680899202823639,0.9058418072053687,0.43872120208759274,0.8097777854784906,0.4798353314399719,0.9879736940635796,0.3652169043593935,0.8576962740769765,0.8539329038792403
1,4,désir,ressentir,ressentir,-0.16616700590826622,ressentir_4,émotion,0.25716686248779297,0.7815334445241695,0.43031403504116617,0.7104510014140558,0.4798353314399719,0.9879736940635796,0.3652169043593935,0.8576962740769765,0.8539329038792403
1,5,désir,angoisse,angoisse,0.3227942144915464,angoisse_5,souffrance,0.20543164014816284,0.8908713447887016,0.4848061972339883,0.8105095536480764,0.49871185421943665,0.8968711828570091,0.36436991430049104,0.786490544568562,0.8176607220798862
1,5,désir,angoisse,angoisse,0.3227942144915464,angoisse_5,émotion,0.19280122220516205,0.8344913023515641,0.6819472888932395,0.8047914401578683,0.49871185421943665,0.8968711828570091,0.36436991430049104,0.786490544568562,0.8176607220798862
1,6,désir,ressentir,souffrance,0.821006422383594,souffrance,,,,,,0.5077698826789856,0.9247775511593197,0.4172701874228039,0.8250087937061932,0.7829292598927037
