num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,1.0,0.2026632114499156,0.8366836635861925,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,1.0,0.12448107581936868,0.8216436319604848,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,genre,truc,truc,0.4659977812247318,truc_1,marrant,0.6295678019523621,0.9685669725892702,0.1571511073436664,0.7948800004668868,0.533745288848877,0.96342064160017,0.3589874025255139,0.8367867756869327,0.9726925386872654
1,1,genre,truc,truc,0.4659977812247318,truc_1,rigolo,0.6145632863044739,0.9712606655490605,0.20769916133727823,0.8057402637329824,0.533745288848877,0.96342064160017,0.3589874025255139,0.8367867756869327,0.9726925386872654
1,2,genre,rigolo,rigolo,-0.07574028751383899,rigolo_2,marrant,0.552305281162262,0.9704022469257148,0.30380634632088543,0.8335046154229386,0.4807014465332031,0.9870615197245238,0.3216232258518975,0.8515640836874689,0.9313758492402814
1,2,genre,rigolo,rigolo,-0.07574028751383899,rigolo_2,bizarre,0.48186588287353516,0.8831794322846584,0.26182572227914247,0.7505152910776027,0.4807014465332031,0.9870615197245238,0.3216232258518975,0.8515640836874689,0.9313758492402814
1,3,genre,marrant,marrant,0.3997919040318253,marrant_3,marrer,0.41886764764785767,0.8452459043443874,0.42917697766241014,0.7599635504468486,0.47369185090065,0.9823473350554348,0.2624401345004155,0.8331271288928762,0.8918141530300733
1,3,genre,marrant,marrant,0.3997919040318253,marrant_3,bizarre,0.4006240665912628,0.83988473314279,0.37053834638458544,0.7461999331881594,0.47369185090065,0.9823473350554348,0.2624401345004155,0.8331271288928762,0.8918141530300733
1,4,genre,marrer,marrer,-0.13317074661398087,marrer_4,rigoler,0.3580271601676941,0.832368741607131,0.4188015613700015,0.7477194140473904,0.41178175806999207,0.9593543100696655,0.3773362052456163,0.8373923512194803,0.8539329038792403
1,4,genre,marrer,marrer,-0.13317074661398087,marrer_4,drôle,0.3173177242279053,0.8654158265162913,0.4132020504108565,0.7733384811349198,0.41178175806999207,0.9593543100696655,0.3773362052456163,0.8373923512194803,0.8539329038792403
1,5,genre,drôle,drôle,0.346680647699939,drôle_5,rigoler,0.2897782325744629,0.8158293782672019,0.4740931762997185,0.7490012943669312,0.4742281138896942,0.9564022704706108,0.2570706293688598,0.8127377094960385,0.8176607220798862
1,5,genre,drôle,drôle,0.346680647699939,drôle_5,bizarre,0.24579289555549622,0.9018666719429858,0.5414586991594563,0.8299641856916987,0.4742281138896942,0.9564022704706108,0.2570706293688598,0.8127377094960385,0.8176607220798862
1,6,genre,rigolo,bizarre,0.8497565136028922,bizarre,,,,,,0.4570233225822449,0.8116070790184738,0.3310106948073483,0.7142488552998327,0.7829292598927037
