num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9966462778539694,0.1718066728537242,0.8176195491369832,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8740928544811127,0.08010888535746727,0.6972846276717135,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,machine,machine-outil,machine-outil,0.46123175261242944,machine-outil_1,usinage,0.5694864392280579,0.8783512510119058,0.364635991876418,0.7722961085723391,0.5456242561340332,0.870676389863251,0.32417653519237033,0.762334969974095,0.9726925386872654
1,1,machine,machine-outil,machine-outil,0.46123175261242944,machine-outil_1,fabrication,0.5397564768791199,0.881051053517111,0.3520281033745544,0.7719013847927286,0.5456242561340332,0.870676389863251,0.32417653519237033,0.762334969974095,0.9726925386872654
1,2,machine,usinage,usinage,-0.08886735491630215,usinage_2,usiner,0.4449097514152527,0.9262903407208835,0.3325282493422542,0.8032922268457622,0.4291476309299469,0.8174879434731459,0.30075820518126606,0.7144895096894712,0.9313758492402814
1,2,machine,usinage,usinage,-0.08886735491630215,usinage_2,outilleur,0.41260603070259094,0.819459615751539,0.4127341004592736,0.7367752407916243,0.4291476309299469,0.8174879434731459,0.30075820518126606,0.7144895096894712,0.9313758492402814
1,3,machine,usiner,usiner,0.37911173948506804,usiner_3,outilleur,0.30437296628952026,0.9064533356822521,0.4638590488952891,0.8181061504455875,0.4215225577354431,0.9595722721028155,0.42125361062747635,0.852418141140363,0.8918141530300733
1,3,machine,usiner,usiner,0.37911173948506804,usiner_3,outillage,0.2873339056968689,0.8781915250047376,0.45616544122321273,0.7919696575455009,0.4215225577354431,0.9595722721028155,0.42125361062747635,0.852418141140363,0.8918141530300733
1,4,machine,outilleur,outilleur,0.8606847388389466,outilleur_4,outillage,0.2228517383337021,0.9297394788196698,0.5044219059499556,0.8447698855483845,0.3980601727962494,0.9585348200863211,0.39943698095232416,0.8466117329954113,0.8539329038792403
1,4,machine,outilleur,outilleur,0.8606847388389466,outilleur_4,assemblage,0.20403935015201569,0.8762951418957713,0.5611336123450957,0.8143895588398881,0.3980601727962494,0.9585348200863211,0.39943698095232416,0.8466117329954113,0.8539329038792403
1,5,machine,usiner,outillage,1.3583939842562327,outillage,,,,,,0.37913089990615845,0.9497941087492887,0.39462188625326977,0.8347431018642752,0.8176607220798862
