num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.03214223365155371,0.7711093335288318,1.0,1.0,0.0,0.0,0.9726925386872654
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9180381083936942,0.04223100316503664,0.7185793846822106,1.0,1.0,0.0,0.0,0.9726925386872654
1,1,question,poser,poser,0.4496041987103916,poser_1,réponse,0.6669858694076538,0.829286123943682,0.1984274678774093,0.7005739129204628,0.7728536128997803,0.8876618064437227,0.19577923266337047,0.7404167525758849,0.9726925386872654
1,1,question,poser,poser,0.4496041987103916,poser_1,interrogation,0.6410167217254639,0.9944667343151312,0.20288303256078405,0.8189034223777445,0.7728536128997803,0.8876618064437227,0.19577923266337047,0.7404167525758849,0.9726925386872654
1,2,question,interrogation,interrogation,0.9111569196330114,interrogation_2,réponse,0.49292388558387756,0.9422919633852818,0.430289072235151,0.8366503651279135,0.6761825084686279,0.8451807553353237,0.18360249898605877,0.7011695221713325,0.9313758492402814
1,2,question,interrogation,interrogation,0.9111569196330114,interrogation_2,questionnement,0.48841166496276855,0.968839299066091,0.4173564766232758,0.8568360227254546,0.6761825084686279,0.8451807553353237,0.18360249898605877,0.7011695221713325,0.9313758492402814
1,3,question,questionnement,questionnement,1.3925219630043046,questionnement_3,interroger,0.3756181299686432,0.9762526611529179,0.35028762127093455,0.8455196492964124,0.5462687611579895,0.8297457386158039,0.3857542597414621,0.7419115647539153,0.8918141530300733
1,3,question,questionnement,questionnement,1.3925219630043046,questionnement_3,questionner,0.365102618932724,0.9245645396048515,0.41933244236195577,0.8222856577735771,0.5462687611579895,0.8297457386158039,0.3857542597414621,0.7419115647539153,0.8918141530300733
1,4,question,interroger,interroger,0.8809483370708895,interroger_4,questionner,0.3103446960449219,0.8618483850819278,0.4959204823003195,0.7884098551842025,0.5981262922286987,0.9089464317303826,0.2931995273408027,0.7859855240265883,0.8539329038792403
1,4,question,interroger,interroger,0.8809483370708895,interroger_4,réflexion,0.24620716273784637,0.764004315361999,0.5180863665932579,0.7150928425874064,0.5981262922286987,0.9089464317303826,0.2931995273408027,0.7859855240265883,0.8539329038792403
1,5,question,questionner,questionner,0.36456757489713,questionner_5,réflexion,0.18400713801383972,0.9295378845280582,0.541534232911095,0.8527588738943376,0.5002408623695374,0.840024086253722,0.4003374323972458,0.7515419868499128,0.8176607220798862
1,5,question,questionner,questionner,0.36456757489713,questionner_5,problématique,0.1810915619134903,0.8581885785193256,0.6574057510424314,0.8192118599970283,0.5002408623695374,0.840024086253722,0.4003374323972458,0.7515419868499128,0.8176607220798862
1,6,question,interroger,réflexion,0.8733421128507428,réflexion,,,,,,0.4922802746295929,0.8652274754023025,0.35572594319024714,0.7631638830817371,0.7829292598927037
