num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9876001997685637,0.11249976356007019,0.44873972328658307,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.06732465819319837,0.42442736068444625,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9713192092414534,0.09536302110516207,0.4184098417245266,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9909827368892346,0.11396396045990233,0.4730947702955243,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,1.0,0.042371264382142754,0.39736999585037525,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,0.8779321082630313,0.09410734520490409,0.40719174075672,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9939365151377146,0.08810337216212166,0.42381189420302806,0.0,1.0177959876287193
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,0.9373529614410874,0.1659908451690176,0.49059106752382237,0.0,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,enseignant,0.7018664479255676,1.0,0.2223146281348667,0.5518173088531341,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,éducation,0.6896785497665405,0.8881569499423477,0.1280493440655973,0.42937018878763494,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,scolaire,0.6697851419448853,1.0,0.15065458012334637,0.5022516878353271,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,collège,0.6513330340385437,0.9292922415725696,0.23934273291817942,0.5436844164712681,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,primaire,0.6426773071289062,0.929753077191571,0.18382979348092715,0.48548349694706006,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,élève,0.6321611404418945,0.9259861957481831,0.1735036712524493,0.4774860273578123,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,pédagogique,0.6308861970901489,1.0,0.342313497524779,0.6248287187890718,0.5190671116429278,1.0177959876287193
1,1,école,enseignement,enseignement,0.36819876997377576,enseignement_1,enseigner,0.6245516538619995,0.8297737862642054,0.2833398202305879,0.5195119004626034,0.5190671116429278,1.0177959876287193
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,enseignant,0.6221305727958679,0.9813990787740683,0.2938799902762835,0.5855247527357464,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,scolaire,0.5391930937767029,0.9479915547254364,0.307398584122437,0.5868102287850487,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,éducation,0.5342749953269958,0.8644758180343927,0.24663793927140543,0.5126542437463404,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,élève,0.532031238079071,0.8362425606764126,0.4131189823213026,0.6039198055156182,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,collège,0.51885586977005,0.9548936318826743,0.34985782181738373,0.6232544731651694,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,éducatif,0.5183015465736389,0.8688375107064767,0.23422712769407686,0.508080690054134,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,pédagogie,0.5059207081794739,0.9555923198769326,0.24851218190061458,0.559700030163082,0.6419434438779243,0.9764086656834898
1,2,école,pédagogique,pédagogique,0.7699569527638639,pédagogique_2,apprentissage,0.4829810559749603,0.962292190266161,0.4190626630522233,0.6665243471554602,0.6419434438779243,0.9764086656834898
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,enseignant,0.5012052655220032,0.9161205286532167,0.37968680806346894,0.6172865799128858,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,élève,0.43474140763282776,0.8101406419050448,0.42575317867487666,0.6004867463125685,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,pédagogie,0.4234676659107208,0.9008088485352762,0.3388477575738,0.5895632136634932,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,scolaire,0.4084243178367615,0.8799208757784537,0.3307940935199443,0.5783496415041542,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,éducatif,0.39669379591941833,0.8473463777222064,0.3184509814838338,0.5539488258082476,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,éducation,0.391563355922699,0.9676262721050567,0.5042718876498705,0.7158675138476017,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,formation,0.38308480381965637,0.7893907209197127,0.4166341146388094,0.5867529553723789,0.545521114699532,0.9367043042122832
1,3,école,apprentissage,apprentissage,1.1924858731318566,apprentissage_3,collège,0.36814409494400024,0.8790634765883403,0.4729954528815256,0.6599441616350965,0.545521114699532,0.9367043042122832
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,enseignant,0.4022243916988373,0.9501007492277376,0.414355923807178,0.6514556324989415,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,éducatif,0.34597912430763245,0.8442134130726351,0.40822157336216247,0.6027396813990622,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,scolaire,0.33584192395210266,0.9662757390293498,0.5562555253843761,0.7462826116946587,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,pédagogie,0.3257085084915161,0.8702173980870354,0.5153884097555047,0.6810362186370714,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,élève,0.31023386120796204,0.8898229413300428,0.5400117925387826,0.7034789800992552,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,formation,0.2869427502155304,0.844088605592414,0.49149768712142206,0.6568373084881513,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,collège,0.28000903129577637,0.8632248766779556,0.5574162548080492,0.6989574902804375,0.5985689751791438,0.8986144678628223
1,4,école,éducation,éducation,1.6372766755406862,éducation_4,enseigner,0.26344630122184753,0.8684602425403934,0.46778165460240556,0.6509436154519621,0.5985689751791438,0.8986144678628223
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,enseignant,0.3319721817970276,0.8725044328041924,0.45234910811598183,0.6463760207601711,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,éducatif,0.29782921075820923,0.800866922274972,0.3923152059108913,0.5769835661173891,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,élève,0.2602383494377136,0.9074844100151919,0.607601953453206,0.746803536033185,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,pédagogie,0.2405121773481369,0.8640844158386897,0.633223930272877,0.7418001519252434,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,collège,0.23366321623325348,0.9406951116634092,0.447457487122656,0.6719665385073017,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,formation,0.20755435526371002,0.8837419302225916,0.4977875511882099,0.67715106783835,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,primaire,0.20131056010723114,0.8291538252134187,0.6647430634690265,0.7436175618930181,0.43623580777659066,0.862073504115531
1,5,école,scolaire,scolaire,2.0991937114986454,scolaire_5,scolarité,0.19728510081768036,0.7674408984021448,0.5566114726946493,0.656768177288631,0.43623580777659066,0.862073504115531
1,6,école,élève,élève,2.570376219478059,élève_6,enseignant,0.29703301191329956,0.7946696853915238,0.4169822897716887,0.5914824837603649,0.5956690638886711,0.8270184301233383
1,6,école,élève,élève,2.570376219478059,élève_6,éducatif,0.23069152235984802,0.8686305709474439,0.5881810619762088,0.7187233659179236,0.5956690638886711,0.8270184301233383
1,6,école,élève,élève,2.570376219478059,élève_6,collège,0.19841724634170532,0.891926202173044,0.5485211990708482,0.7073923471618487,0.5956690638886711,0.8270184301233383
1,6,école,élève,élève,2.570376219478059,élève_6,pédagogie,0.18922294676303864,0.7449035909215179,0.661427898370772,0.7015923072961442,0.5956690638886711,0.8270184301233383
1,6,école,élève,élève,2.570376219478059,élève_6,classe,0.15826202929019928,0.7559344255952543,0.7053242476077309,0.7297975935549964,0.5956690638886711,0.8270184301233383
1,6,école,élève,élève,2.570376219478059,élève_6,primaire,0.15367653965950012,0.7235220362412123,0.5450223279106994,0.6299722501273547,0.5956690638886711,0.8270184301233383
1,6,école,élève,élève,2.570376219478059,élève_6,lycée,0.15316607058048248,0.869250252024402,0.6625473272713394,0.7600892877351975,0.5956690638886711,0.8270184301233383
