num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,doigt,bras,bras,0.7803311895241424,bras_2,jambe,0.4472895562648773,0.8625532153671812,0.37384737234894055,0.5967379846014618,0.5578009889383698,0.9764086656834898
1,2,doigt,bras,bras,0.7803311895241424,bras_2,caresser,0.436276912689209,0.8673171840709326,0.2906576198980505,0.535411564640951,0.5578009889383698,0.9764086656834898
1,2,doigt,bras,bras,0.7803311895241424,bras_2,cou,0.42501160502433777,0.9659951454678157,0.3087338210515859,0.6034545268445052,0.5578009889383698,0.9764086656834898
1,2,doigt,bras,bras,0.7803311895241424,bras_2,sourire,0.42281287908554077,0.9687294446110988,0.34732070423329886,0.6208422556607759,0.5578009889383698,0.9764086656834898
1,2,doigt,bras,bras,0.7803311895241424,bras_2,épaule,0.42116448283195496,0.8545284893286819,0.38951271667793275,0.5961719284911025,0.5578009889383698,0.9764086656834898
1,2,doigt,bras,bras,0.7803311895241424,bras_2,tête,0.4184666574001312,0.933196256072205,0.4834679317720417,0.6889373406444042,0.5578009889383698,0.9764086656834898
1,2,doigt,bras,bras,0.7803311895241424,bras_2,nuque,0.41779783368110657,0.8001132359742293,0.44395348938291673,0.6081650562511708,0.5578009889383698,0.9764086656834898
1,3,doigt,tête,tête,1.208463358264371,tête_3,main,0.3803972899913788,0.9729866564009468,0.4386634782320839,0.6812349357052738,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,jambe,0.35238486528396606,0.9723786055988309,0.5381960566532834,0.7399599429987991,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,cou,0.3380928039550781,0.9237162097428032,0.39346295513506474,0.6264102620902483,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,épaule,0.3352806270122528,0.8161649702028131,0.367703316600437,0.5739355558004021,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,nuque,0.3288766145706177,0.9208744103949092,0.4148346097009332,0.6447988708975085,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,sourire,0.31639260053634644,0.9262116040086377,0.46395777060783294,0.6750297918071558,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,genou,0.3163382112979889,0.8881995623404895,0.439002228360042,0.6412578623222236,0.5969602084685985,0.9367043042122832
1,3,doigt,tête,tête,1.208463358264371,tête_3,caresser,0.3137460947036743,0.7816211162955453,0.44212463754072895,0.596733022686627,0.5969602084685985,0.9367043042122832
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,main,0.28500667214393616,0.8435757274914097,0.586144753943076,0.70740026613498,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,épaule,0.2785992920398712,0.8658367126608469,0.5386263864707069,0.6893467766102389,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,genou,0.2756184935569763,0.7940055102376036,0.5521927565899903,0.6649852585377443,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,cou,0.2672760784626007,0.9556022964239096,0.5334309660443269,0.7252553306312259,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,nuque,0.2647068202495575,0.8178388722111364,0.5986768705299086,0.7028971135810864,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,ventre,0.2425529807806015,0.7837793108709652,0.6193781412356218,0.6980420800435034,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,poitrine,0.23648197948932648,0.7596892158543104,0.5128846765009298,0.6292826696118989,0.5193423435350175,0.8986144678628223
1,4,doigt,jambe,jambe,1.659277267961,jambe_4,serrer,0.22595037519931793,0.7648966340171264,0.5465502974133113,0.649043325436593,0.5193423435350175,0.8986144678628223
1,5,doigt,cou,cou,1.1159374836531009,cou_5,épaule,0.22364291548728943,0.7750367490293767,0.5076874843025677,0.633615962810915,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,nuque,0.22090505063533783,0.8320027217748762,0.6522324982149701,0.7374732377974101,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,main,0.20822948217391968,0.8980168269186054,0.5701468255085568,0.722642862200964,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,genou,0.20748271048069,0.9297127017681208,0.486855582125777,0.6892618384221844,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,poitrine,0.19110286235809326,0.7407412767101111,0.5675970156215021,0.6500116203752689,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,ventre,0.19011497497558594,0.9253020594892586,0.5725585065785332,0.7352287293472392,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,poignet,0.1667322814464569,0.8942550244460971,0.5177301379555077,0.6939634127470294,0.6014687719611956,0.862073504115531
1,5,doigt,cou,cou,1.1159374836531009,cou_5,serrer,0.16331203281879425,0.7895313557144609,0.5701873444782248,0.673586700798046,0.6014687719611956,0.862073504115531
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,épaule,0.18601012229919434,0.8694536321796598,0.6225686532936271,0.7384243593701507,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,genou,0.1596364974975586,0.7816474127586017,0.5609222913943944,0.6646289451251298,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,main,0.15587174892425537,0.7316834175307942,0.5537691983405866,0.6380053363343317,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,poitrine,0.1522703766822815,0.7267717930196506,0.5624694870762046,0.6401957663624664,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,ventre,0.14493884146213531,0.7877794823487064,0.6300643893375827,0.7053921444874892,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,poignet,0.12694960832595825,0.7703955776270583,0.7370587393976578,0.7532384826834635,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,torse,0.12076272815465927,0.8826255741120509,0.6687115100445356,0.7703444281254992,0.635952927601164,0.8270184301233383
1,6,doigt,nuque,nuque,1.5847874170735707,nuque_6,fesse,0.1180727556347847,0.7159539271401822,0.5766235567866622,0.6434851736131404,0.635952927601164,0.8270184301233383
1,7,doigt,torse,torse,2.070618916574111,torse_7,épaule,0.19915089011192322,0.895239198006208,0.6398156504899739,0.7595232617610077,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,poitrine,0.16680119931697845,0.7582894668314593,0.5126606561136233,0.6273801849044821,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,genou,0.15587759017944336,0.8296864919006629,0.6647632128295865,0.7430589729416056,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,ventre,0.14419443905353546,0.7443664890017059,0.5608402174821572,0.6472832144745354,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,main,0.13302502036094666,0.8219975974916418,0.6375861470701539,0.7252871589857735,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,poignet,0.12031754106283188,0.876350286752185,0.6411926302529396,0.752291160905263,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,doigt,0.11900269240140915,0.8815340670242495,0.6606155039850141,0.7654669769862343,0.5986365147663647,0.7933888241529925
1,7,doigt,torse,torse,2.070618916574111,torse_7,visage,0.11681826412677765,0.8351675453139428,0.6179856828489353,0.7211349646816148,0.5986365147663647,0.7933888241529925
1,8,doigt,nuque,doigt,1.5636384547824214,doigt,,,,,,0.0,0.7611267214407689
