num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9325259167137737,0.1800897742807222,0.4998148092677195,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9175099515575662,0.19512121858237835,0.48806185019774184,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,1.0,0.12247388545810123,0.46344277743019885,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,0.998575646564539,0.12078384263996401,0.4506741743334428,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,1.0,0.0642077977157854,0.43775918781620377,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,1.0,0.15179603930511787,0.4773624991390903,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.7932800650596619,1.0,0.16142627728331982,0.4932861132001001,0.0,1.0177959876287193
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.7929505109786987,0.9894642671823389,0.11264289885818637,0.4749883567389688,0.0,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,cousin,0.694955050945282,1.0,0.14270233427498574,0.5061249069827342,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,grand-mère,0.6790947914123535,1.0,0.2837575241439462,0.5835922713470548,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,grand-père,0.671482503414154,0.8691994389701684,0.27657954384442857,0.5337524337395895,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,nièce,0.6547243595123291,0.9999172881758677,0.1501939424255385,0.47823107242709234,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,père,0.6427239775657654,0.8217611655751934,0.21080019532839958,0.47921515131832565,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,mère,0.6407138705253601,0.9774148150373689,0.33307514074125844,0.6083423044759343,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,soeur,0.6251096725463867,0.9288608917495862,0.30198494336612686,0.5755707914711273,0.574572523944483,1.0177959876287193
1,1,oncle,tante,tante,0.37050470540975006,tante_1,neveu,0.6209967732429504,0.8402253804542105,0.1886015232073452,0.45796770201664105,0.574572523944483,1.0177959876287193
1,2,oncle,mère,mère,0.7681412846215538,mère_2,grand-mère,0.578460156917572,0.9124256162073756,0.34483689292168035,0.5974231737830729,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,père,0.5776004195213318,0.8843207973379066,0.3863915250231671,0.6146543253868957,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,grand-père,0.5487027168273926,0.8790088964441337,0.36616089448085454,0.5953285235074951,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,soeur,0.5406909584999084,0.8311499449158115,0.27041385442771343,0.5189358971020579,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,mari,0.5242237448692322,0.959439431583062,0.2562885625437496,0.5572014754391922,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,cousin,0.5214725136756897,0.8181591317360273,0.22311637032627338,0.484310852706035,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,nièce,0.5052773356437683,0.8825279099346532,0.2569446875207155,0.52711698435687,0.6011519661744846,0.9764086656834898
1,2,oncle,mère,mère,0.7681412846215538,mère_2,fils,0.5008744597434998,0.846087446776768,0.2499099305087575,0.5056093241319642,0.6011519661744846,0.9764086656834898
1,3,oncle,père,père,1.1777026995474054,père_3,grand-père,0.47104203701019287,0.8810750639878742,0.3962684074703933,0.610320031000047,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,grand-mère,0.46583202481269836,0.8405353351764455,0.2688751905938721,0.5158066022225906,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,fils,0.4540956914424896,0.902293493368058,0.35306057456910145,0.595228944905722,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,soeur,0.4503427743911743,0.8268873413079958,0.4586963106877161,0.6303106900938908,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,frère,0.43115559220314026,0.8117240091994599,0.41831800922612794,0.5987362090721288,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,mari,0.4234587550163269,0.8408077695296116,0.47085419173156745,0.642723491267421,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,cousin,0.39988717436790466,0.9747846511296471,0.500083496060318,0.7159621641883457,0.49158460892979977,0.9367043042122832
1,3,oncle,père,père,1.1777026995474054,père_3,fille,0.38300904631614685,0.8183794148032244,0.46569123530939444,0.6296378423753638,0.49158460892979977,0.9367043042122832
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,grand-père,0.36917656660079956,0.9702308409781656,0.40220401676018,0.6605975772126409,0.5255676089897235,0.8986144678628223
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,grand-mère,0.36834418773651123,0.8200959905855536,0.37884199824858533,0.5801940896930033,0.5255676089897235,0.8986144678628223
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,soeur,0.36070531606674194,0.8258272484041324,0.4657260318990249,0.6334507515303952,0.5255676089897235,0.8986144678628223
1,4,oncle,cousin,cousin,1.622517164541421,cousin_4,frère,0.3430541455745697,0.8356663459839893,0.4435293972814424,0.6233695065665024,0.5255676089897235,0.8986144678628223
