num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,supposer,0.4447211027145386,0.9672694076528109,0.3036616542133952,0.594543723067662,0.6212184637491673,0.9764086656834898
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,acception,0.44451743364334106,0.8252467919735424,0.2998057074959549,0.5302782951748235,0.6212184637491673,0.9764086656834898
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,notion,0.4407481849193573,0.8368251945584483,0.4314766795493079,0.6194790879790948,0.6212184637491673,0.9764086656834898
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,abstraire,0.44056975841522217,0.7948050900136079,0.42760335390172893,0.5934059933940946,0.6212184637491673,0.9764086656834898
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,signifier,0.4378358721733093,0.8144953163329596,0.39654699384861763,0.5840693119478576,0.6212184637491673,0.9764086656834898
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,pensée,0.4370982050895691,0.9574111651163817,0.3710723102621857,0.6373476116569924,0.6212184637491673,0.9764086656834898
1,2,sens,univoque,univoque,0.784738180039042,univoque_2,dialectique,0.4331803023815155,0.829960020562633,0.4738686845880662,0.6393705555808792,0.6212184637491673,0.9764086656834898
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,pensée,0.35718950629234314,0.9822238345205963,0.3534520909095238,0.6317399175899485,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,signifiant,0.35099926590919495,0.8391303291194505,0.4532797991476385,0.6293039601267595,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,subjectivité,0.34471794962882996,0.8589787060091093,0.49721563318981415,0.6622099061016046,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,abstraire,0.3368736803531647,0.9564783799974251,0.4224332264844489,0.6592446996150768,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,supposer,0.3225327730178833,0.8305461625631202,0.389958663517221,0.5855550390172969,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,notion,0.32186123728752136,0.9014025813788681,0.37750349550522466,0.6161838992176993,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,immanent,0.3200564682483673,0.9630138312152886,0.3739700590911431,0.6398659116507002,0.5031558737071882,0.9367043042122832
1,3,sens,dialectique,dialectique,1.2004786525133895,dialectique_3,téléologique,0.3158021867275238,0.819080678145541,0.43944054111551667,0.6145852858414094,0.5031558737071882,0.9367043042122832
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,pensée,0.28140953183174133,0.9596073798403043,0.473216336433275,0.6980007807163845,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,subjectif,0.25911277532577515,0.9081378216732309,0.6175944803493089,0.7550417621282403,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,immanent,0.25680527091026306,0.8084204107013866,0.47663407636217997,0.6300053203862906,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,abstraire,0.2556415796279907,0.9260550841687818,0.48166514056695603,0.6830817681700487,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,signifiant,0.254083514213562,0.9175622162514607,0.4390482470553566,0.6528244882519932,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,objectivation,0.25193971395492554,0.8678770295519324,0.4759562285600997,0.6531182802924059,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,extériorité,0.24693520367145538,0.810245452969269,0.6244325467227514,0.7123867539390667,0.6313828274862812,0.8986144678628223
1,4,sens,subjectivité,subjectivité,1.6318550529857199,subjectivité_4,ontologique,0.24550865590572357,0.8267720494945667,0.5227142916917001,0.6640894134687187,0.6313828274862812,0.8986144678628223
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,pensée,0.20215445756912231,0.8785084889872796,0.5099349649146754,0.6793150713968963,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,objectivation,0.19875472784042358,0.8900703275281118,0.5151965477306428,0.6898643800000679,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,immanent,0.195350781083107,0.8916052661310172,0.6664784310727766,0.7729746845804879,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,abstraire,0.19477608799934387,0.885355417846594,0.6750341292785808,0.7746858166004186,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,téléologique,0.18942344188690186,0.8259933069340002,0.5272323918614734,0.6655669804870915,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,extériorité,0.18373674154281616,0.8824135635196001,0.5628000243855386,0.7104899055294633,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,ontologique,0.1830379068851471,0.8520914866586868,0.5884874483162245,0.712808911177408,0.6112175789736211,0.862073504115531
1,5,sens,subjectif,subjectif,2.0959618765520744,subjectif_5,signifiant,0.17604650557041168,0.9198075543220434,0.5274038654761732,0.7089004631177184,0.6112175789736211,0.862073504115531
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,abstraction,0.15898387134075165,0.7323094499708762,0.6625876106644275,0.6961953555454272,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,pensée,0.15463785827159882,0.8180320987768486,0.7150347341724409,0.7646307764631972,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,immanent,0.149028941988945,0.8590234683956113,0.6008170624658467,0.7225957542971746,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,objectivation,0.1453617662191391,0.7520134891366994,0.6396239968023893,0.693633513959025,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,téléologique,0.13707485795021057,0.7213444123186613,0.6033044161817227,0.6596994388461215,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,ontologique,0.135640487074852,0.8755181439948139,0.5688179285195175,0.7136609245623465,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,signifiant,0.13439244031906128,0.8887948170290113,0.6391375026264693,0.7567015998883597,0.5048575871473339,0.8270184301233383
1,6,sens,abstraire,abstraire,2.574114954673296,abstraire_6,notion,0.13303543627262115,0.7970036887222888,0.7295751011509594,0.7621421769159931,0.5048575871473339,0.8270184301233383
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,abstraction,0.16152192652225494,0.7966179267212856,0.5420038286250044,0.6610046781141747,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,sens,0.15456338226795197,0.8589926650261838,0.5951111950202598,0.7202871265796028,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,immanent,0.15329381823539734,0.8863183285072582,0.6424159056913382,0.757661477406241,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,objectivation,0.14578908681869507,0.8972494643133072,0.6591793109717986,0.7717653771349792,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,ontologique,0.14060965180397034,0.714357722906751,0.7305885249071217,0.7226581285579481,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,téléologique,0.13795891404151917,0.8158509929581587,0.7083732110216374,0.759913604458371,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,métaphysique,0.13539482653141022,0.8533760906429104,0.6910774718922428,0.7689333377154863,0.5501912216050368,0.7933888241529925
1,7,sens,pensée,pensée,2.058518041258261,pensée_7,extériorité,0.13437047600746155,0.7497820505605072,0.6811607479988157,0.7143385777198844,0.5501912216050368,0.7933888241529925
1,8,sens,subjectivité,objectivation,2.5531121795037577,objectivation,,,,,,0.5671658842994025,0.7611267214407689
