num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,masse,dynamomètre,dynamomètre,1.2232595974170384,dynamomètre_3,viscosité,0.21978986263275146,0.798577232570633,0.5432720036990033,0.6628148237333935,0.7190222316406598,0.9367043042122832
1,3,masse,dynamomètre,dynamomètre,1.2232595974170384,dynamomètre_3,poids,0.218821719288826,0.8962058125657303,0.5321757956006122,0.7001744366109511,0.7190222316406598,0.9367043042122832
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,hydrostatique,0.20284591615200043,0.7947979489303096,0.6522735784363234,0.7205010555652884,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,frottement,0.1769312024116516,0.7402293550361749,0.6575247025346764,0.6973137235893392,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,inertie,0.1701129823923111,0.8809311766931985,0.5843301486258942,0.7221350054698558,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,déflexion,0.164682075381279,0.8002251908766247,0.5508003837025812,0.6676087274514542,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,viscosité,0.16072756052017212,0.732210090182812,0.5728114544753677,0.6489309377054842,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,enthalpie,0.1556749939918518,0.848579812067624,0.6599708428842784,0.7496685022188102,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,gravitation,0.15475091338157654,0.8420919331356579,0.695918682337858,0.7658627081144358,0.6532693996643189,0.8986144678628223
1,4,masse,cinétique,cinétique,1.673558185385123,cinétique_4,rotation,0.1527792513370514,0.7410438681945902,0.6059454244809696,0.670385247494644,0.6532693996643189,0.8986144678628223
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,hydrostatique,0.14447849988937378,0.7775242528656502,0.5835440623029364,0.6752761194689659,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,frottement,0.1258115917444229,0.8077098889169871,0.6832777793979982,0.74309141872871,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,gravitationnel,0.12448900192975998,0.7609086047491118,0.5846971742169491,0.6688483375459429,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,inertie,0.12049788236618042,0.8534618684447439,0.5579976936382476,0.696865599059674,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,déflexion,0.10864673554897308,0.8659383059183301,0.6799221177521317,0.7679838633583524,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,particule,0.10713940858840942,0.702953278427258,0.614582702953716,0.657032690988854,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,viscosité,0.10590275377035141,0.7151403351458244,0.6089479428394653,0.6600592829609755,0.6038315236013853,0.862073504115531
1,5,masse,gravitation,gravitation,2.1403702454480262,gravitation_5,rotation,0.10546478629112244,0.7638513873720665,0.6744320659913389,0.7176369174983056,0.6038315236013853,0.862073504115531
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,hydrostatique,0.1008756011724472,0.8057908031826637,0.7315243560328709,0.7673610941688043,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,frottement,0.09306002408266068,0.8604388200749375,0.7412791790496589,0.7983345646461221,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,gravitationnel,0.08464130014181137,0.7254734902333339,0.6018272680332682,0.6608042704577068,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,inertie,0.08228489011526108,0.6977660062119229,0.7615218785952051,0.7301948542475194,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,rotation,0.07954438030719757,0.7607591873124759,0.7246679631247246,0.7421762971533205,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,oscillation,0.07593811303377151,0.6840837238085195,0.6638280978194012,0.6736773466909429,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,particule,0.07498285919427872,0.6773683896609765,0.6279339193128842,0.6519037782353373,0.5901374586927915,0.8270184301233383
1,6,masse,déflexion,déflexion,2.6168478352587314,déflexion_6,électrostatique,0.07258714735507965,0.7315620830038405,0.6287143754083665,0.6781467070014432,0.5901374586927915,0.8270184301233383
1,7,masse,dynamomètre,frottement,3.1096768688894274,frottement,,,,,,0.6741786581432072,0.7933888241529925
