num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.8968943917175916,0.11738509039693995,0.5623225908795991,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.868105767477913,0.24257800011038744,0.5937885652979454,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.9841324227096313,0.3705225521486257,0.7361026079341241,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.8392246038957318,0.2929852708206135,0.617329030172374,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8318009587089086,0.33284445913530214,0.6295953188156802,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8190039004529123,0.2882409337634737,0.598357886579504,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.9492804061839479,0.33714242593981847,0.6891718019925865,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.4814291298389435,0.9861352273798378,0.26712475899837135,0.6860824205967067,0.0,0.9684420475047676
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.4765988290309906,0.9136445051099507,0.36843910151857334,0.6889520244744665,0.0,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,mobiliser,0.698339581489563,0.9981968374226788,0.14355423019352426,0.6241312904557554,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,lutter,0.6400038599967957,0.9732934583685628,0.30152555121862884,0.684766653497869,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,action,0.5924569964408875,0.8331941193926826,0.3438334265548711,0.633431672606856,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,solidarité,0.5716129541397095,0.9146020085690562,0.35425972927456456,0.6843288813145709,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,revendication,0.5518703460693359,0.8713545052479539,0.3660903701697779,0.6665416477946409,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,politique,0.5424005389213562,0.9793315274088443,0.3292909736879946,0.7036456140491922,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,renforcement,0.5318422913551331,0.990222972218914,0.3752437932635545,0.7380819279087103,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,gouvernemental,0.5283708572387695,0.9448644887560919,0.3875394798188567,0.718445462349056,0.6903153188345956,0.9684420475047676
1,1,lutte,mobilisation,mobilisation,0.4419151401073391,mobilisation_1,initiative,0.5037065148353577,0.8943707125887785,0.23900151158867192,0.6081176793698937,0.6903153188345956,0.9684420475047676
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,renforcer,0.6878870725631714,0.8527479535791745,0.16518526139442508,0.5556703732340611,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,mobiliser,0.6794425845146179,0.922877842642803,0.18353717232389546,0.5886505433195969,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,action,0.653365433216095,0.8846653052689526,0.29405492079413303,0.645127441870851,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,lutter,0.6085772514343262,0.8353937483485141,0.17551760049530415,0.5554302596851045,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,solidarité,0.575849175453186,0.8231085587797695,0.33252189707564356,0.6179039180371002,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,priorité,0.563795268535614,0.9866910904121922,0.2913258346609138,0.700678428081484,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,réaffirmer,0.5597858428955078,0.9572350187081554,0.36893129512379513,0.7141004323432179,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,intensifier,0.556566596031189,0.8978738603838086,0.24602699230029895,0.6221705196599552,0.6038115150285025,0.9587576270297199
1,2,lutte,renforcement,renforcement,0.8843251102083248,renforcement_2,gouvernemental,0.5514808297157288,0.8763118090499075,0.39634478969963194,0.6836253757489545,0.6038115150285025,0.9587576270297199
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,renforcer,0.721332311630249,0.9911443818223797,0.11992637491774812,0.5928104606628374,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,mobiliser,0.6604956388473511,1.0,0.20553806474978778,0.6494689151901554,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,action,0.6291989684104919,0.8785078617553158,0.26538547096822396,0.6228350883914331,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,priorité,0.6080496311187744,0.8543187025002646,0.26185445494589177,0.6009741701861125,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,solidarité,0.6030839681625366,0.8326228787769969,0.3060271967963452,0.6171597945745222,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,politique,0.5947883129119873,0.8695008188918326,0.22233826668365303,0.5846887538772522,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,instauration,0.584322988986969,0.9691517797231202,0.23305979037487695,0.6433671225254282,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,lutter,0.5795126557350159,0.9335545054240172,0.2611581730466581,0.6465551639387717,0.6955037142647783,0.9491700507594227
1,3,lutte,réaffirmer,réaffirmer,0.3231608115366993,réaffirmer_3,conforter,0.5756050944328308,0.8380791117290101,0.1936795095481689,0.5704852486116194,0.6955037142647783,0.9491700507594227
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,renforcer,0.715263843536377,0.9004963944593473,0.12779403198574663,0.5448070851106528,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,action,0.6647161245346069,0.9698343876593023,0.22386497669046468,0.642961662905325,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,priorité,0.6218717694282532,0.830359330860308,0.34804467354953805,0.6342658647821023,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,solidarité,0.611855685710907,0.9108649735623822,0.2164255836718974,0.6025388919374445,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,initiative,0.5985990762710571,0.9580101776049675,0.2858967888199705,0.6761241547275187,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,soutenir,0.5933711528778076,0.8943139462337916,0.34124700196074137,0.6639357885881132,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,politique,0.5905529260635376,0.8889463151888429,0.2760554736024087,0.6375369294364337,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,engager,0.5840202569961548,0.9251137851838275,0.23825461097226547,0.6410121469044707,0.6204142449893235,0.9396783502518286
1,4,lutte,mobiliser,mobiliser,-0.2517644723556176,mobiliser_4,engagement,0.5827007293701172,1.0,0.3411040482106316,0.7307217157220478,0.6204142449893235,0.9396783502518286
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,renforcer,0.7034628391265869,1.0,0.18830047682998333,0.6411770916270846,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,action,0.6852455735206604,0.8701528046473498,0.1608597821277689,0.5437793758419177,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,engager,0.664030909538269,0.9396992171525188,0.28729895163320135,0.6723958445184034,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,priorité,0.6398316621780396,0.9902641025775236,0.22163479465014171,0.6648092611041707,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,solidarité,0.6314350366592407,0.8338681786090693,0.350964861244106,0.6380049314647562,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,initiative,0.6169124841690063,0.8456088744269179,0.17520219458705552,0.5562976469111803,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,soutenir,0.6020248532295227,1.0,0.1977044997851855,0.6380326076834337,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,politique,0.6005531549453735,0.828275339428618,0.3506460113483731,0.6317078880928079,0.782473740294164,0.9302815667493103
1,5,lutte,engagement,engagement,0.19599636901193718,engagement_5,volontariste,0.5858396291732788,0.8503429681054355,0.3770841086304767,0.6601432636293355,0.782473740294164,0.9302815667493103
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,action,0.6930390000343323,0.9739359992245009,0.2289179808516113,0.6619455795112383,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,renforcer,0.6927127242088318,1.0,0.19512495840113123,0.6576827000326833,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,priorité,0.6481155753135681,0.8377108286721732,0.3013818462672854,0.6172813394965263,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,initiative,0.6253457069396973,1.0,0.2578348469419586,0.6902831827161072,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,soutenir,0.6193698644638062,0.9509780914545171,0.3596371722024009,0.7011369131425313,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,solidarité,0.618617832660675,0.9068645538296195,0.25411602277551004,0.6234778463440637,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,volontariste,0.5993355512619019,0.8381097935567652,0.17642529148826988,0.551240484625775,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,contribuer,0.5972954630851746,0.8848347924678892,0.3347316449686753,0.6565535342245445,0.7700354525066972,0.9209787510818171
1,6,lutte,engager,engager,-0.3684750615457896,engager_6,volonté,0.5947583913803101,1.0,0.2783574489678794,0.6938951340986478,0.7700354525066972,0.9209787510818171
1,7,lutte,soutenir,soutenir,0.076564478969389,soutenir_7,action,0.6953672766685486,0.8824849489237538,0.20244075592324318,0.5836163663353162,0.6637953212708725,0.911768963570999
