num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9036765040585477,0.24440845260794059,0.6259272393797085,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8392211806242904,0.3882552120199065,0.6603746275371748,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8473933444354091,0.38184925388656243,0.6565894137549432,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.917329441998142,0.313279250738815,0.6702633073868517,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.8001573192107942,0.36843874361205387,0.6271237918121932,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9168796948758685,0.41831240817584786,0.7177983330787305,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.8929561013719505,0.28856487619290816,0.63924787118035,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.8091236342902414,0.2772031729147871,0.5862832211745117,0.0,0.9684420475047676
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.8159169543938775,0.3683275461049565,0.6374019798072474,0.0,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,commission,0.6867990493774414,0.9155016783602455,0.2888750406229303,0.6447422369379545,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,proposition,0.5950844287872314,0.9105400384085938,0.295148441247288,0.6586730077019627,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,conclusion,0.5734496116638184,0.9418204603306426,0.26307209883853866,0.6523741783468718,0.6244880624935777,0.9684420475047676
1,1,rapport,rapporteur,rapporteur,0.4373390713934907,rapporteur_1,examiner,0.571323037147522,0.9835676859767688,0.2784472845565691,0.6755444934744824,0.6244880624935777,0.9684420475047676
