num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9808426333773123,0.4055907251155717,0.81415602758612,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8046463035960454,0.39879312701645897,0.6912112292523945,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,masse,inertie,inertie,0.4486122491518687,inertie_1,accélération,0.4936554431915283,0.9073652378511649,0.33279276689098736,0.738221443061354,0.432171106338501,0.8228426333773122,0.4125907251155717,0.7069223776472532,1.0197070309786453
1,1,masse,inertie,inertie,0.4486122491518687,inertie_1,frottement,0.4842640459537506,0.8834217287463298,0.29718562231409024,0.7089721892971513,0.432171106338501,0.8228426333773122,0.4125907251155717,0.7069223776472532,1.0197070309786453
1,2,masse,accélération,accélération,-0.12175914782745412,accélération_2,vitesse,0.5848178267478943,0.8552140044964978,0.38074139045301847,0.7221050506735646,0.3775365352630615,0.8915497079139554,0.3268304744180901,0.7299049742737467,0.9985921087178523
1,2,masse,accélération,accélération,-0.12175914782745412,accélération_2,poussée,0.5720966458320618,0.8516593682485016,0.37994686912121023,0.7138842714006532,0.3775365352630615,0.8915497079139554,0.3268304744180901,0.7299049742737467,0.9985921087178523
1,3,masse,vitesse,vitesse,-0.6908809123385261,vitesse_3,rotation,0.5730749368667603,1.0,0.20631429609150137,0.7703233236653662,0.33909153938293457,0.8919097539349218,0.37766917742579575,0.7405243248994297,0.9779144100208229
1,3,masse,vitesse,vitesse,-0.6908809123385261,vitesse_3,poussée,0.564151406288147,0.9347319512912005,0.3810946470450268,0.7710057067057536,0.33909153938293457,0.8919097539349218,0.37766917742579575,0.7405243248994297,0.9779144100208229
1,4,masse,poussée,poussée,-0.2426080881672934,poussée_4,rotation,0.5736145973205566,0.9498401703588831,0.2909654612821131,0.7577373265429522,0.4030809998512268,0.9282156337540283,0.3227238425108374,0.7528986007515067,0.9576648813640657
1,4,masse,poussée,poussée,-0.2426080881672934,poussée_4,frottement,0.5592053532600403,0.920169572498209,0.3383089395247156,0.7496242881924273,0.4030809998512268,0.9282156337540283,0.3227238425108374,0.7528986007515067,0.9576648813640657
1,5,masse,rotation,rotation,-0.7925899768725717,rotation_5,frottement,0.5894607901573181,0.879805249670701,0.30675678711479937,0.7126488354540712,0.3292076885700226,0.8299423519914421,0.4325683206534502,0.715972228974756,0.9378346566940572
1,5,masse,rotation,rotation,-0.7925899768725717,rotation_5,cinétique,0.5429572463035583,0.8433908487275126,0.3859255549571123,0.7135323879710365,0.3292076885700226,0.8299423519914421,0.4325683206534502,0.715972228974756,0.9378346566940572
1,6,masse,cinétique,cinétique,-1.3486655440533268,cinétique_6,frottement,0.6154863238334656,0.8383969343145834,0.2781108783558708,0.6764461151875208,0.3635096848011017,0.8432996555027072,0.4325597447022812,0.7263190850714837,0.9184150535453296
1,6,masse,cinétique,cinétique,-1.3486655440533268,cinétique_6,oscillation,0.5651779770851135,0.9078500621588881,0.3304284641207849,0.7389743921034825,0.3635096848011017,0.8432996555027072,0.4325597447022812,0.7263190850714837,0.9184150535453296
1,7,masse,oscillation,oscillation,-0.8935257094137886,oscillation_7,frottement,0.6179311275482178,0.9037613008413652,0.19755334824675835,0.7049876296230594,0.325056254863739,0.8400805755916105,0.4129154605803695,0.7175023441634629,0.8993975692389399
1,7,masse,oscillation,oscillation,-0.8935257094137886,oscillation_7,amplitude,0.5926352739334106,0.9552174440152247,0.24871904833000916,0.750581027744437,0.325056254863739,0.8400805755916105,0.4129154605803695,0.7175023441634629,0.8993975692389399
1,8,masse,amplitude,amplitude,-0.43072984478741433,amplitude_8,accélération,0.6367426514625549,0.8667425327606679,0.14859490360568925,0.6609064989692812,0.2967296242713928,0.8175942856914825,0.4392366636688791,0.7118399306056603,0.8807738771596566
1,8,masse,amplitude,amplitude,-0.43072984478741433,amplitude_8,frottement,0.6128928661346436,0.8310158429087267,0.18276411670877984,0.6443359202331865,0.2967296242713928,0.8175942856914825,0.4392366636688791,0.7118399306056603,0.8807738771596566
1,9,masse,accélération,accélération,-0.9856966893350081,accélération_9,vitesse,0.6474726796150208,0.8225959848069652,0.26278935704912665,0.6660007979505868,0.3775365352630615,0.9005497079139554,0.5138304744180902,0.7898897189354399,0.8625358231102354
1,9,masse,accélération,accélération,-0.9856966893350081,accélération_9,variation,0.608746349811554,0.959417845983567,0.16940965144219697,0.7309839434934392,0.3775365352630615,0.9005497079139554,0.5138304744180902,0.7898897189354399,0.8625358231102354
1,10,masse,variation,variation,-0.5185846592392072,variation_10,vitesse,0.6150391101837158,0.8343308236875471,0.33839588623180056,0.6946002091964736,0.33175474405288696,0.8144605600347112,0.3805233786225527,0.6890589473427036,0.8446754217411846
1,10,masse,variation,variation,-0.5185846592392072,variation_10,intensité,0.6100133061408997,0.9065991102997035,0.18560100870123325,0.6992135514226508,0.33175474405288696,0.8144605600347112,0.3805233786225527,0.6890589473427036,0.8446754217411846
