num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.6798228025436401,0.8809600322828897,0.1302962716831527,0.6527908280618391,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8727614775238215,0.15309883804562247,0.6664419573117217,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,flamme,étincelle,étincelle,0.4116837315832691,étincelle_1,feu,0.6495963931083679,0.9729770350389206,0.2544432899729083,0.7625166073005711,0.6643469333648682,0.8917614892799828,0.3130988002955331,0.7257323814877316,1.0197070309786453
1,1,flamme,étincelle,étincelle,0.4116837315832691,étincelle_1,enflammer,0.6382445096969604,0.8319949302820296,0.2876418090230843,0.6712933275632901,0.6643469333648682,0.8917614892799828,0.3130988002955331,0.7257323814877316,1.0197070309786453
1,2,flamme,feu,feu,0.8473861256637505,feu_2,enflammer,0.6672842502593994,0.8543459680691277,0.13623849323645618,0.6335479242934942,0.6798227429389954,0.881960019383823,0.285296309448236,0.7055846299286335,0.9985921087178523
1,2,flamme,feu,feu,0.8473861256637505,feu_2,brûler,0.6547231674194336,0.9259170662296345,0.14919469767275326,0.6992160620631722,0.6798227429389954,0.881960019383823,0.285296309448236,0.7055846299286335,0.9985921087178523
1,3,flamme,brûler,brûler,0.27254211400008044,brûler_3,enflammer,0.6963292956352234,0.8577139901145832,0.1428302482977713,0.6412724262484564,0.6165372133255005,0.9525529407102155,0.2984412701203449,0.7667100894082914,0.9779144100208229
1,3,flamme,brûler,brûler,0.27254211400008044,brûler_3,éteindre,0.6207204461097717,0.8461832172124402,0.16177740015253003,0.6377038659563184,0.6165372133255005,0.9525529407102155,0.2984412701203449,0.7667100894082914,0.9779144100208229
1,4,flamme,enflammer,enflammer,-0.31161838194301117,enflammer_4,éteindre,0.6168235540390015,0.8495956087830658,0.29525884781026424,0.6879877937906455,0.5977363586425781,0.8768939755225066,0.3534492486755005,0.7217591782264244,0.9576648813640657
1,4,flamme,enflammer,enflammer,-0.31161838194301117,enflammer_4,allumer,0.6004410982131958,0.9652600595043308,0.2847177165574064,0.7631090322947899,0.5977363586425781,0.8768939755225066,0.3534492486755005,0.7217591782264244,0.9576648813640657
1,5,flamme,allumer,allumer,0.13974265578966988,allumer_5,éteindre,0.6919444799423218,0.8566805476355721,0.17061227203345658,0.6453868094101237,0.5453089475631714,0.8706425124821116,0.38438317819143214,0.7315596496346838,0.9378346566940572
1,5,flamme,allumer,allumer,0.13974265578966988,allumer_5,lueur,0.5686048269271851,0.9782479591008469,0.27420694889019037,0.7715665101916123,0.5453089475631714,0.8706425124821116,0.38438317819143214,0.7315596496346838,0.9378346566940572
1,6,flamme,lueur,lueur,0.5981756191640586,lueur_6,flamme,0.8047235608100891,0.9074270132430005,0.1918779347638883,0.6975219672840793,0.5593936443328857,0.9691907852124322,0.25218643266411084,0.7643530470331438,0.9184150535453296
1,6,flamme,lueur,lueur,0.5981756191640586,lueur_6,éteindre,0.7069400548934937,0.857328452850577,0.24109048979287748,0.6803661782067939,0.5593936443328857,0.9691907852124322,0.25218643266411084,0.7643530470331438,0.9184150535453296
1,7,flamme,flamme,flamme,0.042952347598746,flamme_7,éteindre,0.7137337327003479,0.9210899423492946,0.21776835376774614,0.7203166056499395,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,flamme,flamme,flamme,0.042952347598746,flamme_7,étincelle,0.6856372952461243,0.9412404714752124,0.19861148457602376,0.7178676538433325,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,flamme,éteindre,éteindre,0.4981821067014959,éteindre_8,feu,0.702400803565979,0.872189962653156,0.22297519462377013,0.6778226872243082,0.5755367279052734,0.9970708694968996,0.2557236593519441,0.789550906583784,0.8807738771596566
1,8,flamme,éteindre,éteindre,0.4981821067014959,éteindre_8,étincelle,0.6769257187843323,0.8653384772314787,0.21113169008197818,0.679230399523228,0.5755367279052734,0.9970708694968996,0.2557236593519441,0.789550906583784,0.8807738771596566
1,9,flamme,étincelle,étincelle,-0.05220376270761129,étincelle_9,feu,0.6715490221977234,0.8732131354249203,0.30253741293530706,0.7059084097765445,0.6643469333648682,0.8687614892799828,0.2350988002955331,0.6784288387466868,0.8625358231102354
1,9,flamme,étincelle,étincelle,-0.05220376270761129,étincelle_9,brûler,0.6419814825057983,0.9816327498335502,0.33127110065931786,0.7943288502671108,0.6643469333648682,0.8687614892799828,0.2350988002955331,0.6784288387466868,0.8625358231102354
1,10,flamme,brûler,brûler,0.43074449408160753,brûler_10,feu,0.6857609748840332,0.9142681934017935,0.2245330869368316,0.7059695215076793,0.6165372133255005,0.9445529407102154,0.3154412701203449,0.7653500050765497,0.8446754217411846
1,10,flamme,brûler,brûler,0.43074449408160753,brûler_10,enflammer,0.6431108713150024,0.9408283038083619,0.3005548352858158,0.7607453287020127,0.6165372133255005,0.9445529407102154,0.3154412701203449,0.7653500050765497,0.8446754217411846
1,11,flamme,enflammer,enflammer,-0.09023802917818546,enflammer_11,feu,0.7005541324615479,0.9717354296100069,0.25614811044870117,0.7688603805640272,0.5977363586425781,0.9408939755225066,0.31744924867550045,0.7557900612286353,0.8271848530544603
1,11,flamme,enflammer,enflammer,-0.09023802917818546,enflammer_11,allumer,0.6888241171836853,0.84096133780356,0.18159113850639888,0.6399156285209238,0.5977363586425781,0.9408939755225066,0.31744924867550045,0.7557900612286353,0.8271848530544603
1,12,flamme,feu,feu,0.3951808526992062,feu_12,allumer,0.675865113735199,0.9291136124455076,0.23080355733935276,0.7270615689018544,0.6798227429389954,0.959960019383823,0.21629630944823597,0.738366785235795,0.8100564589795585
1,12,flamme,feu,feu,0.3951808526992062,feu_12,lueur,0.5668337345123291,0.8960416087967144,0.3393546514941101,0.7339679748873039,0.6798227429389954,0.959960019383823,0.21629630944823597,0.738366785235795,0.8100564589795585
1,13,flamme,lueur,lueur,-0.12384126832385745,lueur_13,flamme,0.8099457621574402,0.8957250153745264,0.2314155214307411,0.700664983871418,0.5593936443328857,0.9851907852124322,0.2741864326641108,0.7842168682971457,0.793282740020505
1,13,flamme,lueur,lueur,-0.12384126832385745,lueur_13,allumer,0.6977406144142151,0.9030523715492738,0.11593446037269425,0.6586414088954645,0.5593936443328857,0.9851907852124322,0.2741864326641108,0.7842168682971457,0.793282740020505
1,14,flamme,flamme,flamme,-0.6469957073611292,flamme_14,éteindre,0.6427947282791138,0.9487734315442782,0.14475532588585513,0.7004577268802005,1.0,1.0,0.0,0.0,0.7768563519722769
1,14,flamme,flamme,flamme,-0.6469957073611292,flamme_14,allumer,0.6286502480506897,0.9114201555622419,0.22273416633117163,0.7169419249760813,1.0,1.0,0.0,0.0,0.7768563519722769
1,15,flamme,allumer,allumer,-0.1619743141101781,allumer_15,éteindre,0.7137337327003479,0.8780899423492946,0.21376835376774617,0.6802602569981487,0.5453089475631714,0.8906425124821116,0.33338317819143215,0.7336928254068478,0.7607701027052152
1,15,flamme,allumer,allumer,-0.1619743141101781,allumer_15,étincelle,0.685637354850769,0.8772404848302515,0.12461144679423894,0.662609581195538,0.5453089475631714,0.8906425124821116,0.33338317819143215,0.7336928254068478,0.7607701027052152
1,16,flamme,éteindre,éteindre,-0.6821017755369447,éteindre_16,étincelle,0.6863191723823547,0.9193935642059446,0.2441792475713432,0.7239908603231607,0.5755367279052734,0.8770708694968996,0.3817236593519441,0.7320821588376976,0.7450169490160233
1,16,flamme,éteindre,éteindre,-0.6821017755369447,éteindre_16,brûler,0.6820487976074219,0.8264449818600618,0.3148857935845174,0.6798748761872598,0.5755367279052734,0.8770708694968996,0.3817236593519441,0.7320821588376976,0.7450169490160233
1,17,flamme,étincelle,étincelle,-0.18735829771016038,étincelle_17,brûler,0.6451219320297241,0.8781797800012707,0.15527962850298857,0.6729374313153013,0.6643469333648682,0.9277614892799828,0.32409880029553306,0.7501230627812461,0.7295899935439707
1,17,flamme,étincelle,étincelle,-0.18735829771016038,étincelle_17,enflammer,0.6321441531181335,0.9999834289962709,0.23951446024422962,0.7786079936747542,0.6643469333648682,0.9277614892799828,0.32409880029553306,0.7501230627812461,0.7295899935439707
1,18,flamme,éteindre,enflammer,0.3248962023225355,enflammer,,,,,,0.5977363586425781,0.9438939755225066,0.19844924867550046,0.7283540249514698,0.7144824817509525
