num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9222105848312738,0.2086632079303023,0.7064034891553721,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8365500934444079,0.3463643156970408,0.6951796554385637,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,lune,lunaire,lunaire,0.4216741145441817,lunaire_1,astre,0.6074550747871399,0.9222343955085095,0.30023410278064333,0.7381573017582601,0.6208997964859009,0.8182105757343912,0.3146632458671829,0.6724751178116067,1.0197070309786453
1,1,lune,lunaire,lunaire,0.4216741145441817,lunaire_1,soleil,0.5421876311302185,0.9353088655767406,0.3754307553489812,0.7785333154781642,0.6208997964859009,0.8182105757343912,0.3146632458671829,0.6724751178116067,1.0197070309786453
1,2,lune,soleil,soleil,0.8613806856690613,soleil_2,astre,0.6590033173561096,0.8707242484597973,0.2164833092154436,0.6799559632705966,0.6025568246841431,0.8585501016617678,0.28736427757996286,0.6923253819588226,0.9985921087178523
1,2,lune,soleil,soleil,0.8613806856690613,soleil_2,ciel,0.6166478991508484,0.9815694260102896,0.18637075279425203,0.7374535995997666,0.6025568246841431,0.8585501016617678,0.28736427757996286,0.6923253819588226,0.9985921087178523
1,3,lune,ciel,ciel,0.2960960583895399,ciel_3,astre,0.6895474195480347,1.0,0.11913249677094737,0.7504937728858657,0.572554886341095,0.9617138217573624,0.2716505324680645,0.757731942813117,0.9779144100208229
1,3,lune,ciel,ciel,0.2960960583895399,ciel_3,nuage,0.6283640265464783,0.9333745173349721,0.19191606512546483,0.7247102858631096,0.572554886341095,0.9617138217573624,0.2716505324680645,0.757731942813117,0.9779144100208229
1,4,lune,astre,astre,0.7392408991058006,astre_4,étoile,0.6391382813453674,0.9671461987481695,0.177074704336799,0.723349753205131,0.5994225740432739,0.836121589870319,0.2893695860506412,0.6735524942644083,0.9576648813640657
1,4,lune,astre,astre,0.7392408991058006,astre_4,nuage,0.6280820965766907,0.8893296374171799,0.25109524577680775,0.709733603392979,0.5994225740432739,0.836121589870319,0.2893695860506412,0.6735524942644083,0.9576648813640657
1,5,lune,étoile,étoile,0.18066211706606694,étoile_5,nuage,0.6331582069396973,0.978149071764018,0.29887046605536643,0.7876069702946968,0.5380584597587585,0.9948719967408453,0.3541450884339029,0.8155258419011457,0.9378346566940572
1,5,lune,étoile,étoile,0.18066211706606694,étoile_5,céleste,0.6144627928733826,0.8852458721468796,0.17876321719041827,0.6811149684728425,0.5380584597587585,0.9948719967408453,0.3541450884339029,0.8155258419011457,0.9378346566940572
1,6,lune,nuage,nuage,0.6431051954662268,nuage_6,lune,0.7466616034507751,1.0,0.2347102182701572,0.7670508629586132,0.474491685628891,0.887429251443431,0.2828890795257866,0.7138875993532677,0.9184150535453296
1,6,lune,nuage,nuage,0.6431051954662268,nuage_6,céleste,0.6052268147468567,0.9939208532121738,0.2806574991240274,0.7887059617731117,0.474491685628891,0.887429251443431,0.2828890795257866,0.7138875993532677,0.9184150535453296
1,7,lune,céleste,céleste,1.1106779225231724,céleste_7,lune,0.6900542974472046,0.8412432882577289,0.21681106717058773,0.6601051104706895,0.4524630010128021,0.9171173930928597,0.4032061271380444,0.7711473725703601,0.8993975692389399
