num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,1.0,0.25156786919838375,0.780431074145757,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9855609203515159,0.31174482172755674,0.7930197961840855,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,principe,règle,règle,0.44332819130136003,règle_1,édicter,0.6554033756256104,0.8790439663924183,0.2597637617292311,0.6977161278649014,0.6633269786834717,1.0,0.2577447839769512,0.7896901560070885,1.0197070309786453
1,1,principe,règle,règle,0.44332819130136003,règle_1,appliquer,0.6547552943229675,0.8339230482342309,0.17117434377810475,0.6458136713562018,0.6633269786834717,1.0,0.2577447839769512,0.7896901560070885,1.0197070309786453
1,2,principe,édicter,édicter,-0.13716953447707592,édicter_2,strict,0.6737968921661377,0.9876792063933073,0.15211363889588675,0.729434114269217,0.5372903347015381,0.8957912592130577,0.3056507389491233,0.7291995494423611,0.9985921087178523
1,2,principe,édicter,édicter,-0.13716953447707592,édicter_2,respecter,0.6669021248817444,0.910269347145245,0.22448050608688674,0.7141065239654641,0.5372903347015381,0.8957912592130577,0.3056507389491233,0.7291995494423611,0.9985921087178523
1,3,principe,strict,strict,0.29554096691076526,strict_3,respecter,0.7107862234115601,0.9803171110725006,0.24164430355416375,0.7736101670135169,0.5231006145477295,0.886324854304548,0.22503433109099705,0.700896202404467,0.9779144100208229
1,3,principe,strict,strict,0.29554096691076526,strict_3,conformer,0.6595810651779175,0.8698347984880354,0.32011735510813377,0.7067651127129584,0.5231006145477295,0.886324854304548,0.22503433109099705,0.700896202404467,0.9779144100208229
1,4,principe,respecter,respecter,0.7444649061589388,respecter_4,respect,0.7173653841018677,0.9590605584223552,0.1644552849442739,0.7291919273487513,0.4955444037914276,0.8005543342343426,0.38551253475217984,0.6810679687062999,0.9576648813640657
1,4,principe,respecter,respecter,0.7444649061589388,respecter_4,conformer,0.7032997608184814,0.8994130244181838,0.29440408949459806,0.7260263294007157,0.4955444037914276,0.8005543342343426,0.38551253475217984,0.6810679687062999,0.9576648813640657
1,5,principe,respect,respect,0.1873466676551102,respect_5,conformer,0.7028295397758484,0.9782961994229114,0.15370283060050355,0.7257058403584284,0.5240589380264282,0.911422605116907,0.3143979619092908,0.7332624962801607,0.9378346566940572
1,5,principe,respect,respect,0.1873466676551102,respect_5,obligation,0.6296280026435852,0.9605766326462125,0.21111285615714895,0.7420522516008665,0.5240589380264282,0.911422605116907,0.3143979619092908,0.7332624962801607,0.9378346566940572
1,6,principe,obligation,obligation,0.6384010663818125,obligation_6,conformer,0.7326679229736328,0.8813811878853522,0.19468507775968513,0.6717400187173928,0.4969085156917572,0.993690816113776,0.3165891559999541,0.7943519192352171,0.9184150535453296
1,6,principe,obligation,obligation,0.6384010663818125,obligation_6,principe,0.6676520705223083,1.0,0.3220055400426327,0.8086974738749135,0.4969085156917572,0.993690816113776,0.3165891559999541,0.7943519192352171,0.9184150535453296
1,7,principe,principe,principe,1.1109716714642084,principe_7,règle,0.7894901633262634,0.9160617293927625,0.15991498131204873,0.7038517167956255,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,principe,principe,principe,1.1109716714642084,principe_7,conformer,0.7167673707008362,1.0,0.18783630534008577,0.7691866832133176,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,principe,conformer,conformer,0.5784189499578029,conformer_8,règle,0.7718406915664673,0.9882900410125578,0.26043771865050536,0.7751500857044014,0.42499375343322754,0.8429929988398099,0.46074669089837733,0.7355442374500826,0.8807738771596566
1,8,principe,conformer,conformer,0.5784189499578029,conformer_8,édicter,0.7113054394721985,1.0,0.14831393279622013,0.7510495751247379,0.42499375343322754,0.8429929988398099,0.46074669089837733,0.7355442374500826,0.8807738771596566
1,9,principe,règle,règle,1.052013002093989,règle_9,édicter,0.7203882336616516,0.9628841886440891,0.2465284501300425,0.7612605482237345,0.6633269786834717,0.9565609320359629,0.15074478397695118,0.711608338591741,0.8625358231102354
1,9,principe,règle,règle,1.052013002093989,règle_9,strict,0.7078750133514404,1.0,0.13149602154230572,0.7543990919688055,0.6633269786834717,0.9565609320359629,0.15074478397695118,0.711608338591741,0.8625358231102354
1,10,principe,édicter,édicter,0.5266941833723638,édicter_10,respecter,0.7864990234375,1.0,0.16087541971210895,0.7502187737857873,0.5372903347015381,0.8307912592130577,0.3726507389491233,0.7009268563447003,0.8446754217411846
1,10,principe,édicter,édicter,0.5266941833723638,édicter_10,strict,0.7003225088119507,0.8786787670789619,0.1112952016870423,0.651151087930423,0.5372903347015381,0.8307912592130577,0.3726507389491233,0.7009268563447003,0.8446754217411846
1,11,principe,respecter,respecter,0.0030800213835144863,respecter_11,respect,0.7068595290184021,0.9883079906549467,0.28814168503521304,0.7807076281953726,0.4955444037914276,0.9395543342343426,0.28451253475217986,0.7440934617981689,0.8271848530544603
1,11,principe,respecter,respecter,0.0030800213835144863,respecter_11,strict,0.7031236290931702,0.9663692271539248,0.30251599243418514,0.7762869755241443,0.4955444037914276,0.9395543342343426,0.28451253475217986,0.7440934617981689,0.8271848530544603
1,12,principe,respect,respect,0.49146071516874257,respect_12,strict,0.7246135473251343,0.8780597946332536,0.15683265034072094,0.672066275741551,0.5240589380264282,0.809422605116907,0.34339796190929084,0.6762747402315701,0.8100564589795585
1,12,principe,respect,respect,0.49146071516874257,respect_12,obligation,0.6516574621200562,0.8313514895853145,0.1931371497842575,0.645093779151839,0.5240589380264282,0.809422605116907,0.34339796190929084,0.6762747402315701,0.8100564589795585
1,13,principe,strict,strict,-0.04303683064075925,strict_13,conforme,0.6541060209274292,1.0,0.20058569610989743,0.7672059883670911,0.5231006145477295,0.862324854304548,0.37703433109099704,0.7268322574646121,0.793282740020505
1,13,principe,strict,strict,-0.04303683064075925,strict_13,principe,0.6412419676780701,0.833505409717821,0.3177401564465235,0.68512568983459,0.5231006145477295,0.862324854304548,0.37703433109099704,0.7268322574646121,0.793282740020505
1,14,principe,conforme,conforme,0.45044398144588726,conforme_14,conformer,0.754141092300415,0.9831113739954797,0.24189449274386593,0.76859969919573,0.40579932928085327,0.8855768352361398,0.3367218516980523,0.7261114506004019,0.7768563519722769
1,14,principe,conforme,conforme,0.45044398144588726,conforme_14,principe,0.6488425135612488,0.9548412165720827,0.23392109130031558,0.7368147630315557,0.40579932928085327,0.8855768352361398,0.3367218516980523,0.7261114506004019,0.7768563519722769
1,15,principe,obligation,conformer,0.9483798182517506,conformer,,,,,,0.42499375343322754,0.80199299883981,0.3257466908983773,0.668089910916277,0.7607701027052152
