num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8705203077942452,0.2687633301140342,0.6920678923706066,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8814828613832631,0.4475282131625965,0.7594270036470501,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,objet,forme,forme,0.4349299931671012,forme_1,élément,0.5858597755432129,0.8143455172783493,0.2260711518874023,0.6364307839914639,0.47501567006111145,0.8534828522416535,0.3215282747128976,0.7011218007873433,1.0197070309786453
1,1,objet,forme,forme,0.4349299931671012,forme_1,caractéristique,0.5335744023323059,0.9834028559441937,0.2821001653357851,0.7805833287727396,0.47501567006111145,0.8534828522416535,0.3215282747128976,0.7011218007873433,1.0197070309786453
1,2,objet,caractéristique,caractéristique,0.8751490676156248,caractéristique_2,élément,0.671986997127533,0.904303452580317,0.15526001170600018,0.6739470001689748,0.4351263642311096,0.8101850046889945,0.3524783645210182,0.6759515381488832,0.9985921087178523
1,2,objet,caractéristique,caractéristique,0.8751490676156248,caractéristique_2,type,0.6023567318916321,0.9935225307516076,0.24149224046301368,0.7743010049670801,0.4351263642311096,0.8101850046889945,0.3524783645210182,0.6759515381488832,0.9985921087178523
1,3,objet,type,type,0.3190762916779317,type_3,élément,0.677187442779541,1.0,0.32296588916965663,0.8087671641504586,0.40614819526672363,0.9696228253308485,0.4224653394228114,0.8131040291246913,0.9779144100208229
1,3,objet,type,type,0.3190762916779317,type_3,différent,0.642728328704834,0.9207619197786535,0.16179743586621825,0.6947929789248701,0.40614819526672363,0.9696228253308485,0.4224653394228114,0.8131040291246913,0.9779144100208229
1,4,objet,élément,élément,0.7767894802103407,élément_4,différent,0.652773380279541,0.9295561609134164,0.17043005187287646,0.7172823805864762,0.5250152349472046,0.9575203077942452,0.30076333011403417,0.7735246015322226,0.9576648813640657
1,4,objet,élément,élément,0.7767894802103407,élément_4,spécifique,0.6202196478843689,0.9141069721894022,0.3100961755286758,0.7393263664069851,0.5250152349472046,0.9575203077942452,0.30076333011403417,0.7735246015322226,0.9576648813640657
1,5,objet,spécifique,spécifique,0.2222048514710705,spécifique_5,différent,0.6953718662261963,0.8374860385277436,0.11743784353169248,0.6286778247472543,0.427640825510025,0.9183094483989611,0.4118408362106347,0.7733196374288983,0.9378346566940572
1,5,objet,spécifique,spécifique,0.2222048514710705,spécifique_5,définir,0.640488862991333,0.9983763010614601,0.3192178748193634,0.7970696888208642,0.427640825510025,0.9183094483989611,0.4118408362106347,0.7733196374288983,0.9378346566940572
1,6,objet,définir,définir,0.6870136095027722,définir_6,différent,0.7250814437866211,1.0,0.10953394015181357,0.7342635328969803,0.4488891065120697,0.8877286888295105,0.2977196930550101,0.7189082901095589,0.9184150535453296
1,6,objet,définir,définir,0.6870136095027722,définir_6,définition,0.6872414946556091,0.9486016337190657,0.29559455033205345,0.7572516491258549,0.4488891065120697,0.8877286888295105,0.2977196930550101,0.7189082901095589,0.9184150535453296
1,7,objet,définition,définition,0.1467227583979035,définition_7,différent,0.713708221912384,1.0,0.10078459532559067,0.7413192190433764,0.40393880009651184,0.9663301650490381,0.37509146303350105,0.7959066058764939,0.8993975692389399
1,7,objet,définition,définition,0.1467227583979035,définition_7,déterminer,0.6773667335510254,0.8254324005370592,0.3138523080698826,0.6808699621526869,0.40393880009651184,0.9663301650490381,0.37509146303350105,0.7959066058764939,0.8993975692389399
1,8,objet,différent,différent,-0.39279682915098735,différent_8,caractéristique,0.7114629745483398,0.958493381114228,0.172213688056331,0.7374041021037463,0.3889947533607483,0.9522580854072427,0.4451929951472019,0.8065830736206187,0.8807738771596566
1,8,objet,différent,différent,-0.39279682915098735,différent_8,déterminer,0.663357675075531,0.9875669500813375,0.2267253424197938,0.7657547769037802,0.3889947533607483,0.9522580854072427,0.4451929951472019,0.8065830736206187,0.8807738771596566
1,9,objet,déterminer,déterminer,0.07844839578504359,déterminer_9,caractéristique,0.6883216500282288,0.8918467676985832,0.28590972940838405,0.7211782797800509,0.4050895571708679,0.8424830126874236,0.4622440232115293,0.7347261563462588,0.8625358231102354
1,9,objet,déterminer,déterminer,0.07844839578504359,déterminer_9,approprier,0.660930871963501,1.0,0.20626239396023385,0.764219656540765,0.4050895571708679,0.8424830126874236,0.4622440232115293,0.7347261563462588,0.8625358231102354
1,10,objet,approprier,approprier,-0.446130645857324,approprier_10,élaborer,0.6647338271141052,0.8718378871679495,0.2998537649566693,0.7116005038060841,0.41374653577804565,0.8096046178312992,0.33290185160010183,0.6719682416156496,0.8446754217411846
1,10,objet,approprier,approprier,-0.446130645857324,approprier_10,adéquat,0.6643068194389343,0.9077535783339943,0.26512420611137855,0.7175240039727134,0.41374653577804565,0.8096046178312992,0.33290185160010183,0.6719682416156496,0.8446754217411846
1,11,objet,adéquat,adéquat,-0.9779185002994417,adéquat_11,spécifique,0.7253338098526001,0.9072630581330359,0.2193728110035936,0.7045947246286264,0.2880982756614685,0.9523919674410041,0.567516690841729,0.8445896607780995,0.8271848530544603
1,11,objet,adéquat,adéquat,-0.9779185002994417,adéquat_11,nécessaire,0.7007600665092468,1.0,0.1350173286620277,0.731444032771394,0.2880982756614685,0.9523919674410041,0.567516690841729,0.8445896607780995,0.8271848530544603
1,12,objet,nécessaire,nécessaire,-0.5018537053702083,nécessaire_12,définir,0.7852392196655273,0.9743728809193027,0.23370014693763957,0.7489577577610137,0.3629728853702545,0.9712098324822508,0.5179738499338393,0.8417863490121767,0.8100564589795585
1,12,objet,nécessaire,nécessaire,-0.5018537053702083,nécessaire_12,spécifique,0.7290849685668945,1.0,0.11897644618798615,0.7470765108096111,0.3629728853702545,0.9712098324822508,0.5179738499338393,0.8417863490121767,0.8100564589795585
1,13,objet,définir,définir,-0.017128380674844568,définir_13,spécifique,0.7246841788291931,0.9240796902285782,0.260787560866974,0.7247707615337118,0.4488891065120697,0.9657286888295105,0.3097196930550101,0.7790715166277228,0.793282740020505
1,13,objet,définir,définir,-0.017128380674844568,définir_13,convenir,0.673203706741333,0.9875556051888785,0.32048936457569077,0.7920981145997786,0.4488891065120697,0.9657286888295105,0.3097196930550101,0.7790715166277228,0.793282740020505
1,14,objet,adéquat,convenir,0.48257546296997383,convenir,,,,,,0.32149720191955566,0.8803245052856253,0.5267990404792412,0.7787751795669106,0.7768563519722769
