num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9032705592459239,0.2654006235211487,0.7233402556082663,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9457538948281636,0.2909151547790161,0.7613174039246445,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,désir,pulsion,pulsion,0.43540259323649977,pulsion_1,fantasme,0.6212430000305176,0.9332630068904296,0.2594448133737598,0.7420344056212084,0.611088216304779,1.0,0.24591515477901607,0.7837331783114523,1.0197070309786453
1,1,désir,pulsion,pulsion,0.43540259323649977,pulsion_1,instinct,0.6139759421348572,0.8521743216893451,0.1710735647904121,0.652399496803784,0.611088216304779,1.0,0.24591515477901607,0.7837331783114523,1.0197070309786453
1,2,désir,fantasme,fantasme,-0.13401556310285945,fantasme_2,inconscient,0.6391451954841614,0.9761473720604044,0.28707031752477735,0.7797390075061854,0.5538378953933716,0.9545710497333313,0.38080602527374025,0.7943852064033948,0.9985921087178523
1,2,désir,fantasme,fantasme,-0.13401556310285945,fantasme_2,sentiment,0.5796962380409241,0.8575770516690634,0.2620398169681072,0.6880604951905718,0.5538378953933716,0.9545710497333313,0.38080602527374025,0.7943852064033948,0.9985921087178523
1,3,désir,inconscient,inconscient,0.31127116159422386,inconscient_3,pensée,0.5903639793395996,0.8439218545531979,0.2431767858782762,0.6650092599211409,0.4937658905982971,0.8283762983200185,0.35371786101774566,0.691633656696362,0.9779144100208229
1,3,désir,inconscient,inconscient,0.31127116159422386,inconscient_3,instinct,0.5859566330909729,1.0,0.25400886122659794,0.7897587173444334,0.4937658905982971,0.8283762983200185,0.35371786101774566,0.691633656696362,0.9779144100208229
1,4,désir,instinct,instinct,0.7642322384251264,instinct_4,pensée,0.5967363715171814,0.918759939269702,0.28808980473698687,0.7340662493832502,0.49747234582901,0.8427472152037739,0.2812077718989565,0.6745086179506075,0.9576648813640657
1,4,désir,instinct,instinct,0.7642322384251264,instinct_4,sentiment,0.5837335586547852,0.8760778540739814,0.38243913419905906,0.7315330504823615,0.49747234582901,0.8427472152037739,0.2812077718989565,0.6745086179506075,0.9576648813640657
