num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9489171502833937,0.185200130817853,0.7227751555312173,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9314291681854177,0.20264673865191302,0.7179973710424256,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,visage,silhouette,silhouette,0.42576703113814296,silhouette_1,ombre,0.5379174947738647,0.9588571679127579,0.2662378674487181,0.7560353298805272,0.5903276801109314,0.9999171579946078,0.27320009254721256,0.7858712717005752,1.0197070309786453
1,1,visage,silhouette,silhouette,0.42576703113814296,silhouette_1,vêtir,0.5354991555213928,0.9686035983709154,0.3938307496925862,0.7996047386170072,0.5903276801109314,0.9999171579946078,0.27320009254721256,0.7858712717005752,1.0197070309786453
1,2,visage,vêtir,vêtir,0.8707414580477334,vêtir_2,habiller,0.5885324478149414,0.8856859449688113,0.2853531378925587,0.7081938960265497,0.46544772386550903,0.9684952716989577,0.41614187662379715,0.8098501286443751,0.9985921087178523
1,2,visage,vêtir,vêtir,0.8707414580477334,vêtir_2,pâle,0.5563936233520508,0.9698545766943572,0.2561396917764122,0.7649877625514707,0.46544772386550903,0.9684952716989577,0.41614187662379715,0.8098501286443751,0.9985921087178523
1,3,visage,pâle,pâle,0.312340371506138,pâle_3,sombre,0.607537031173706,0.9022460004875317,0.1701817666552616,0.6935886911035806,0.5104638338088989,0.999047758225914,0.258463712281395,0.7807756149573635,0.9779144100208229
1,3,visage,pâle,pâle,0.312340371506138,pâle_3,noir,0.5739086866378784,0.9418753395690564,0.27777539713237087,0.7418366515577665,0.5104638338088989,0.999047758225914,0.258463712281395,0.7807756149573635,0.9779144100208229
1,4,visage,noir,noir,-0.24667906810962614,noir_4,blanc,0.6654298901557922,0.905975782419578,0.18041292236574674,0.6962811170608156,0.39469990134239197,0.7900688951437075,0.31293338386759917,0.6495385682321839,0.9576648813640657
1,4,visage,noir,noir,-0.24667906810962614,noir_4,sombre,0.6612082123756409,0.8391482130382034,0.1420867319971801,0.624203359628976,0.39469990134239197,0.7900688951437075,0.31293338386759917,0.6495385682321839,0.9576648813640657
1,5,visage,blanc,blanc,-0.8120250091854386,blanc_5,sombre,0.6481381058692932,0.8457148614077674,0.25036756529884674,0.6705968916105923,0.35123804211616516,0.8941732602160822,0.4710929115980858,0.7732799645035862,0.9378346566940572
1,5,visage,blanc,blanc,-0.8120250091854386,blanc_5,bleu,0.6377588510513306,0.876913067592541,0.32094999143134423,0.7176126182896695,0.35123804211616516,0.8941732602160822,0.4710929115980858,0.7732799645035862,0.9378346566940572
1,6,visage,bleu,bleu,-0.3670805187865356,bleu_6,rouge,0.7177620530128479,0.8351678186261049,0.2882025199307451,0.6770852439383205,0.2943947911262512,0.7960094964831039,0.5191977175644188,0.7178453659154787,0.9184150535453296
1,6,visage,bleu,bleu,-0.3670805187865356,bleu_6,gris,0.6672926545143127,0.8753476552025826,0.31223317053680383,0.7161964631183232,0.2943947911262512,0.7960094964831039,0.5191977175644188,0.7178453659154787,0.9184150535453296
1,7,visage,gris,gris,-0.9176351663932871,gris_7,rouge,0.7361236810684204,0.8684102870522815,0.2614726472418751,0.6897924746904815,0.29184144735336304,0.7833607368683789,0.45134927207436454,0.6885229881603148,0.8993975692389399
1,7,visage,gris,gris,-0.9176351663932871,gris_7,jaune,0.7052134275436401,0.9118918158359789,0.26018804366842213,0.7249465163747773,0.29184144735336304,0.7833607368683789,0.45134927207436454,0.6885229881603148,0.8993975692389399
1,8,visage,jaune,jaune,-0.4612479296093278,jaune_8,rouge,0.7716448903083801,0.9462184092895252,0.17156496887505335,0.7096190189830867,0.2274669110774994,0.7544560508701471,0.5901495062610991,0.7081534389608944,0.8807738771596566
1,8,visage,jaune,jaune,-0.4612479296093278,jaune_8,couleur,0.7022814154624939,0.9741604271188655,0.11905103500127076,0.7251432803773112,0.2274669110774994,0.7544560508701471,0.5901495062610991,0.7081534389608944,0.8807738771596566
1,9,visage,couleur,couleur,-0.0001555788049141249,couleur_9,rouge,0.7770751118659973,1.0,0.13603134016241472,0.7304480339864186,0.32788944244384766,0.7856710244292298,0.5426292706122898,0.7175443975049856,0.8625358231102354
1,9,visage,couleur,couleur,-0.0001555788049141249,couleur_9,violet,0.6951497793197632,0.9354333469756496,0.13957877094976728,0.7069648170472658,0.32788944244384766,0.7856710244292298,0.5426292706122898,0.7175443975049856,0.8625358231102354
1,10,visage,rouge,rouge,0.4668224739141317,rouge_10,noir,0.7490002512931824,0.9914259800189178,0.16520596379245234,0.7518066518572358,0.2711392641067505,0.908729414961577,0.5740688522734676,0.8151687916656001,0.8446754217411846
