num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9773243093695618,0.192759719883338,0.7505399943499146,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9154665115213788,0.1975045705225143,0.7010031611996415,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,doigt,main,main,0.43270824084281734,main_1,bras,0.6767517328262329,0.8743014914748622,0.21524190819312894,0.6817451977731473,0.645941972732544,0.9173243093695619,0.217759719883338,0.7099985713838173,1.0197070309786453
1,1,doigt,main,main,0.43270824084281734,main_1,lèvre,0.5834701061248779,0.91204487999183,0.2986087141117727,0.737621061756138,0.645941972732544,0.9173243093695619,0.217759719883338,0.7099985713838173,1.0197070309786453
1,2,doigt,lèvre,lèvre,-0.13781325146280954,lèvre_2,bras,0.6802443861961365,0.847051382544595,0.1730291557043378,0.6441611784880404,0.5588853359222412,0.8611335542586616,0.3785171770048071,0.7253186872746117,0.9985921087178523
1,2,doigt,lèvre,lèvre,-0.13781325146280954,lèvre_2,caresser,0.600151538848877,0.9872206175546713,0.2669030174313811,0.7724422595652142,0.5588853359222412,0.8611335542586616,0.3785171770048071,0.7253186872746117,0.9985921087178523
1,3,doigt,caresser,caresser,0.3056492862490309,caresser_3,bras,0.6935401558876038,1.0,0.2396000493153839,0.7688759823596195,0.506639838218689,0.811664335102124,0.35602898469850464,0.6843829399175098,0.9779144100208229
1,3,doigt,caresser,caresser,0.3056492862490309,caresser_3,caresse,0.6581383943557739,0.9935594622890944,0.3140311788965761,0.7964365215502136,0.506639838218689,0.811664335102124,0.35602898469850464,0.6843829399175098,0.9779144100208229
1,4,doigt,caresse,caresse,0.7602798141313787,caresse_4,bras,0.6766100525856018,0.8852714016942275,0.3233316603250963,0.7247236237957975,0.4398401975631714,0.9247227431958859,0.44012153233568185,0.7869390228420362,0.9576648813640657
1,4,doigt,caresse,caresse,0.7602798141313787,caresse_4,baiser,0.6706611514091492,0.9830307691984923,0.25009975742490786,0.7647661671593557,0.4398401975631714,0.9247227431958859,0.44012153233568185,0.7869390228420362,0.9576648813640657
1,5,doigt,baiser,baiser,0.21205513558020117,baiser_5,sourire,0.665026068687439,0.8948957122644893,0.2756686772243592,0.7206214475991392,0.4006386399269104,0.9488867085126871,0.39452756946823064,0.7856133819799394,0.9378346566940572
1,5,doigt,baiser,baiser,0.21205513558020117,baiser_5,bras,0.664222240447998,0.8757369045830314,0.25617777353777815,0.7013027412523819,0.4006386399269104,0.9488867085126871,0.39452756946823064,0.7856133819799394,0.9378346566940572
1,6,doigt,sourire,sourire,-0.3422481666935283,sourire_6,embrasser,0.6601438522338867,0.9589428545682717,0.14776088420050235,0.7061750951522315,0.41023844480514526,0.9191559791259812,0.3144649445186656,0.7422149775593482,0.9184150535453296
1,6,doigt,sourire,sourire,-0.3422481666935283,sourire_6,murmurer,0.6473809480667114,0.9795796341356569,0.332847504631153,0.798705430663734,0.41023844480514526,0.9191559791259812,0.3144649445186656,0.7422149775593482,0.9184150535453296
1,7,doigt,murmurer,murmurer,0.12782442758607282,murmurer_7,embrasser,0.6761268377304077,0.9971689693006592,0.29863776463769537,0.7898141635053546,0.3531845211982727,0.8795209608559909,0.36357143242170953,0.7340557522497683,0.8993975692389399
1,7,doigt,murmurer,murmurer,0.12782442758607282,murmurer_7,doux,0.6040741801261902,0.8287601452693978,0.34939415080006514,0.6927131674905017,0.3531845211982727,0.8795209608559909,0.36357143242170953,0.7340557522497683,0.8993975692389399
1,8,doigt,embrasser,embrasser,-0.39957142384732347,embrasser_8,lèvre,0.6714372634887695,0.8671901270295577,0.2676081973562597,0.6956538810171888,0.36342984437942505,0.9392863137035289,0.5126213197014508,0.8197689079182099,0.8807738771596566
1,8,doigt,embrasser,embrasser,-0.39957142384732347,embrasser_8,pleurer,0.6229652166366577,0.9505276681443366,0.32534894552893484,0.7690445946519383,0.36342984437942505,0.9392863137035289,0.5126213197014508,0.8197689079182099,0.8807738771596566
1,9,doigt,pleurer,pleurer,-0.927503744474253,pleurer_9,caresser,0.7307807803153992,0.8568276751695996,0.20189224995366017,0.6717466543396529,0.3397334814071655,0.9290335448499589,0.4851594906667791,0.8010628351256358,0.8625358231102354
1,9,doigt,pleurer,pleurer,-0.927503744474253,pleurer_9,larme,0.694257378578186,0.842222317063508,0.2851450104070377,0.6845125840757156,0.3397334814071655,0.9290335448499589,0.4851594906667791,0.8010628351256358,0.8625358231102354
1,10,doigt,larme,larme,-1.472009554232883,larme_10,pleur,0.7016316652297974,0.8640000484075347,0.2834637572904907,0.7006341440670414,0.3602901101112366,0.9087566387912789,0.4950473774330333,0.7927225356110486,0.8446754217411846
1,10,doigt,larme,larme,-1.472009554232883,larme_10,caresser,0.6553317904472351,0.8860305870717096,0.24980911271775808,0.699815919986835,0.3602901101112366,0.9087566387912789,0.4950473774330333,0.7927225356110486,0.8446754217411846
1,11,doigt,pleur,pleur,-1.0080198736514188,pleur_11,baiser,0.6708407402038574,1.0,0.23898601336053038,0.7834543594313662,0.24943864345550537,0.9530672753017118,0.5811894094508211,0.8472123372704788,0.8271848530544603
1,11,doigt,pleur,pleur,-1.0080198736514188,pleur_11,triste,0.6617265939712524,0.9832487056031536,0.3277584026162784,0.7926651881008508,0.24943864345550537,0.9530672753017118,0.5811894094508211,0.8472123372704788,0.8271848530544603
1,12,doigt,triste,triste,-0.5166497898898211,triste_12,sourire,0.6848337054252625,0.858060849799942,0.17512084047933268,0.6546387588514281,0.22682300209999084,0.8412190796985711,0.49674390017434994,0.744601219232236,0.8100564589795585
1,12,doigt,triste,triste,-0.5166497898898211,triste_12,consoler,0.6753206849098206,0.8699987388303154,0.17814842735046105,0.6703343127439867,0.22682300209999084,0.8412190796985711,0.49674390017434994,0.744601219232236,0.8100564589795585
1,13,doigt,consoler,consoler,-1.0515803264487142,consoler_13,tristesse,0.682763934135437,0.9966021543157076,0.3104326079878439,0.7970215106588083,0.20369087159633636,0.8691502775558795,0.5794662739012052,0.7876716868736735,0.793282740020505
1,13,doigt,consoler,consoler,-1.0515803264487142,consoler_13,chagrin,0.6523853540420532,0.9494848379220717,0.30467591733746685,0.7652822785673604,0.20369087159633636,0.8691502775558795,0.5794662739012052,0.7876716868736735,0.793282740020505
1,14,doigt,pleur,tristesse,-0.5506456337891384,tristesse,,,,,,0.17212238907814026,0.9159145604064061,0.5233173520171319,0.8060487922649694,0.7768563519722769
