num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9053800321484445,0.2783479465972697,0.7168614955072078,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,1.0,0.09895432604028984,0.737527748042387,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,jambe,bras,bras,0.4294551792659354,bras_1,genou,0.7407442331314087,0.9688180265448035,0.24151058773628048,0.7483756298599274,0.716582179069519,1.0,0.16895428806791904,0.7570256930297071,1.0197070309786453
1,1,jambe,bras,bras,0.4294551792659354,bras_1,épaule,0.7105215787887573,0.8472483695632411,0.10781267989969753,0.6394177184214651,0.716582179069519,1.0,0.16895428806791904,0.7570256930297071,1.0197070309786453
1,2,jambe,genou,genou,0.8616223289862559,genou_2,épaule,0.7310217618942261,0.8398980262344401,0.09473813681981821,0.6262562710438263,0.7425558567047119,0.8823800321484445,0.2003479465972697,0.684298109879159,0.9985921087178523
1,2,jambe,genou,genou,0.8616223289862559,genou_2,hanche,0.6568167805671692,1.0,0.1518683686452144,0.7602088355350204,0.7425558567047119,0.8823800321484445,0.2003479465972697,0.684298109879159,0.9985921087178523
1,3,jambe,hanche,hanche,1.302026510690548,hanche_3,épaule,0.7484102249145508,0.967235592922001,0.23158560379714194,0.7598250792264507,0.6309537291526794,0.9257902245304013,0.33327059777705087,0.7549866567034981,0.9779144100208229
1,3,jambe,hanche,hanche,1.302026510690548,hanche_3,poignet,0.6829319596290588,0.8516391804381004,0.21632612584915278,0.6600781078669719,0.6309537291526794,0.9257902245304013,0.33327059777705087,0.7549866567034981,0.9779144100208229
1,4,jambe,épaule,épaule,0.7475041779919549,épaule_4,poignet,0.6890079975128174,1.0,0.21147454442293356,0.7784308480408394,0.6618872880935669,1.0,0.2796566239789737,0.7856988072214762,0.9576648813640657
1,4,jambe,épaule,épaule,0.7475041779919549,épaule_4,cuisse,0.6679554581642151,0.9784809796806401,0.32281339394418496,0.7924683891599166,0.6618872880935669,1.0,0.2796566239789737,0.7856988072214762,0.9576648813640657
1,5,jambe,cuisse,cuisse,1.2062050549409176,cuisse_5,poignet,0.6846373677253723,0.8980170943731989,0.29324528384190324,0.7195134905771435,0.6412957906723022,0.9175146589209682,0.2567060164725663,0.7323673995851935,0.9378346566940572
1,5,jambe,cuisse,cuisse,1.2062050549409176,cuisse_5,poitrine,0.6774816513061523,0.9154569154410149,0.29077950687660364,0.7342059764195191,0.6412957906723022,0.9175146589209682,0.2567060164725663,0.7323673995851935,0.9378346566940572
1,6,jambe,poitrine,poitrine,0.655297884872283,poitrine_6,jambe,0.8210989236831665,0.9318379923809123,0.12898098120623647,0.7044817562120892,0.5650713443756104,0.8928377707770144,0.3494976473697364,0.7349091272273742,0.9184150535453296
1,6,jambe,poitrine,poitrine,0.655297884872283,poitrine_6,cou,0.6760746836662292,0.9321579313456042,0.14267080250776037,0.698122637673792,0.5650713443756104,0.8928377707770144,0.3494976473697364,0.7349091272273742,0.9184150535453296
1,7,jambe,jambe,jambe,0.10181456053897286,jambe_7,bras,0.728575587272644,0.9291883700713288,0.1573020069718636,0.7008044093637439,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,jambe,jambe,jambe,0.10181456053897286,jambe_7,poignet,0.6686033606529236,1.0,0.19640305313960696,0.7711604177092044,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,jambe,poignet,poignet,0.569755272656539,poignet_8,genou,0.769943356513977,0.9015990732533545,0.0856702809504248,0.658823752358319,0.6071035861968994,0.9991846838043841,0.31245857170086283,0.8013078430253476,0.8807738771596566
1,8,jambe,poignet,poignet,0.569755272656539,poignet_8,bras,0.72773277759552,0.976946150106079,0.09784056614314715,0.7223189005056737,0.6071035861968994,0.9991846838043841,0.31245857170086283,0.8013078430253476,0.8807738771596566
1,9,jambe,bras,bras,0.0301415284930433,bras_9,genou,0.7670326828956604,0.96355265266775,0.19155897565479948,0.7409701881682744,0.716582179069519,0.9948495006256259,0.28195428806791906,0.7907289096746193,0.8625358231102354
1,9,jambe,bras,bras,0.0301415284930433,bras_9,cou,0.7041258811950684,1.0,0.21387917917912735,0.7595238453459829,0.716582179069519,0.9948495006256259,0.28195428806791906,0.7907289096746193,0.8625358231102354
