num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8867685453683014,0.19793994021749411,0.6797444549755602,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8563962520879044,0.19599202708193084,0.6687206697241312,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,mer,océan,océan,0.4150093559992287,océan_1,rivage,0.6070897579193115,1.0,0.3384674032162143,0.8085613590162799,0.5891755819320679,0.9387685377014607,0.290939978503979,0.7561817386829404,1.0197070309786453
1,1,mer,océan,océan,0.4150093559992287,océan_1,île,0.5766999125480652,0.8882114505983161,0.29597267011648054,0.7203948818117585,0.5891755819320679,0.9387685377014607,0.290939978503979,0.7561817386829404,1.0197070309786453
1,2,mer,rivage,rivage,0.8622229380086374,rivage_2,île,0.6012842655181885,0.8223752564139506,0.3121782339430575,0.6764124578537822,0.5782196521759033,0.9063962520879044,0.35599202708193084,0.7468766403942859,0.9985921087178523
1,2,mer,rivage,rivage,0.8622229380086374,rivage_2,fleuve,0.5763988494873047,0.9551749932661068,0.2641670108479085,0.7509938160786735,0.5782196521759033,0.9063962520879044,0.35599202708193084,0.7468766403942859,0.9985921087178523
1,3,mer,fleuve,fleuve,0.3003233648488427,fleuve_3,rivière,0.602772057056427,0.8405797916693734,0.18022664126325968,0.6490004970993589,0.4469740688800812,0.9015184921338318,0.4650699886629689,0.7743659180517499,0.9779144100208229
1,3,mer,fleuve,fleuve,0.3003233648488427,fleuve_3,île,0.6011270880699158,0.8733537430135399,0.26927878995212007,0.6969356022820041,0.4469740688800812,0.9015184921338318,0.4650699886629689,0.7743659180517499,0.9779144100208229
1,4,mer,île,île,-0.26992133708586197,île_4,rivière,0.5899835228919983,0.8828726719046894,0.20142108080612747,0.6889482334158028,0.5080134868621826,0.9988019661988328,0.3061066930640266,0.799929668596594,0.9576648813640657
1,4,mer,île,île,-0.26992133708586197,île_4,archipel,0.5694594383239746,0.8463480817710305,0.26565347504995707,0.6792860243991579,0.5080134868621826,0.9988019661988328,0.3061066930640266,0.799929668596594,0.9576648813640657
1,5,mer,rivière,rivière,-0.8371004990729277,rivière_5,lac,0.5951085090637207,0.8195432303941677,0.2121330053861547,0.6415756788365297,0.43425452709198,0.8510844335283426,0.46710090234024476,0.7429328084713608,0.9378346566940572
1,5,mer,rivière,rivière,-0.8371004990729277,rivière_5,lacs,0.5861046314239502,0.9153765196076298,0.21091368548314932,0.7180316381052603,0.43425452709198,0.8510844335283426,0.46710090234024476,0.7429328084713608,0.9378346566940572
1,6,mer,lacs,lacs,-0.39205125372012695,lacs_6,lac,0.6613390445709229,0.9461735464771507,0.13300386589870059,0.6959359418638779,0.3989466726779938,0.868656346662368,0.4137799066019961,0.7382931224156218,0.9184150535453296
1,6,mer,lacs,lacs,-0.39205125372012695,lacs_6,mer,0.659267008304596,0.9867746573146794,0.31931628250954697,0.7870322142092727,0.3989466726779938,0.868656346662368,0.4137799066019961,0.7382931224156218,0.9184150535453296
