num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.944807929835064,0.12689750274917283,0.6893502014643409,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9134625020033217,0.33652402199059434,0.7464513025781876,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,passion,amour,amour,0.43168606789988556,amour_1,tendresse,0.6960577368736267,0.871649204110798,0.28300259064753924,0.6971065133760243,0.5944986343383789,0.9604625098799534,0.28552398377533417,0.7670074544507335,1.0197070309786453
1,1,passion,amour,amour,0.43168606789988556,amour_1,amoureux,0.6766515970230103,0.8402802221771232,0.2853053426609872,0.6796933151922124,0.5944986343383789,0.9604625098799534,0.28552398377533417,0.7670074544507335,1.0197070309786453
1,2,passion,tendresse,tendresse,-0.14896406150076974,tendresse_2,bonheur,0.7042900323867798,0.8546601138009001,0.2947748697378123,0.6896953909798228,0.4767153561115265,0.903656386399023,0.4153589904566935,0.7614499885561841,0.9985921087178523
1,2,passion,tendresse,tendresse,-0.14896406150076974,tendresse_2,joie,0.6866493225097656,0.828467912357635,0.12496995799313912,0.61488880747021,0.4767153561115265,0.903656386399023,0.4153589904566935,0.7614499885561841,0.9985921087178523
1,3,passion,bonheur,bonheur,-0.7261882409352771,bonheur_3,joie,0.7560666799545288,1.0,0.11665236256268147,0.7513692381724186,0.5049638152122498,0.8114965282881053,0.41715552344423,0.6979994362117294,0.9779144100208229
1,3,passion,bonheur,bonheur,-0.7261882409352771,bonheur_3,amoureux,0.6724010705947876,1.0,0.2089977461918372,0.768548483663907,0.5049638152122498,0.8114965282881053,0.41715552344423,0.6979994362117294,0.9779144100208229
1,4,passion,amoureux,amoureux,-0.2785297225245061,amoureux_4,joie,0.7238342761993408,1.0,0.21433006117624318,0.7685272469954236,0.5224568843841553,0.9422592787606849,0.23146201832047716,0.7369883623168579,0.9576648813640657
1,4,passion,amoureux,amoureux,-0.2785297225245061,amoureux_4,aimer,0.677734911441803,1.0,0.27461906330861147,0.7935253414519158,0.5224568843841553,0.9422592787606849,0.23146201832047716,0.7369883623168579,0.9576648813640657
1,5,passion,aimer,aimer,0.18043539249745644,aimer_5,joie,0.7160753011703491,1.0,0.28427718593949314,0.7931272341792883,0.46355271339416504,0.8292971712431805,0.3904582280076022,0.7067370628400126,0.9378346566940572
1,5,passion,aimer,aimer,0.18043539249745644,aimer_5,merveilleux,0.6757841110229492,0.9620964972640498,0.12385486924747688,0.7239485991683267,0.46355271339416504,0.8292971712431805,0.3904582280076022,0.7067370628400126,0.9378346566940572
1,6,passion,joie,joie,-0.3557414631312358,joie_6,heureux,0.6954232454299927,0.9274982384548526,0.20140523975174718,0.7176791419967924,0.49489158391952515,0.9084889984214032,0.3889547714874289,0.7626514051699812,0.9184150535453296
1,6,passion,joie,joie,-0.3557414631312358,joie_6,merveilleux,0.6897461414337158,0.947172466744279,0.205006482162443,0.7394170119248353,0.49489158391952515,0.9084889984214032,0.3889547714874289,0.7626514051699812,0.9184150535453296
1,7,passion,merveilleux,merveilleux,-0.9004909735363593,merveilleux_7,amour,0.8428351879119873,0.9266380768082956,0.016322507169946626,0.6672612054784633,0.4612042009830475,0.9000503495770202,0.3550926388923191,0.7436707852891209,0.8993975692389399
1,7,passion,merveilleux,merveilleux,-0.9004909735363593,merveilleux_7,heureux,0.7223517298698425,0.97742693426901,0.22427608808104013,0.7647367272804936,0.4612042009830475,0.9000503495770202,0.3550926388923191,0.7436707852891209,0.8993975692389399
1,8,passion,heureux,heureux,-0.4341561840259709,heureux_8,amour,0.7924879789352417,0.8602753392776886,0.21094685976404887,0.6787238951601237,0.3849513530731201,0.8376677682472443,0.4222282874072653,0.7169626361974827,0.8807738771596566
1,8,passion,heureux,heureux,-0.4341561840259709,heureux_8,plaisir,0.7249928712844849,0.9371667379612084,0.2535904887348653,0.7333511897433829,0.3849513530731201,0.8376677682472443,0.4222282874072653,0.7169626361974827,0.8807738771596566
