num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9521203951698426,0.393490153577823,0.7944837731565743,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.935716065949786,0.21693482042176113,0.7244262213789693,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,peau,teint,teint,0.44369418554448226,teint_1,ride,0.5456790924072266,0.9156822849091535,0.27414060096739623,0.7272004094859154,0.549728274345398,0.8351203951698425,0.397490153577823,0.709164150246975,1.0197070309786453
1,1,peau,teint,teint,0.44369418554448226,teint_1,lisser,0.531179666519165,0.9591543410356203,0.35668161200741527,0.7863726928199543,0.549728274345398,0.8351203951698425,0.397490153577823,0.709164150246975,1.0197070309786453
1,2,peau,lisser,lisser,-0.11463939899519049,lisser_2,ride,0.5521934628486633,0.9193899661448073,0.20487936035987717,0.7071799153250061,0.5104369521141052,0.9040450594876602,0.26948172136689963,0.7211946906241594,0.9985921087178523
1,2,peau,lisser,lisser,-0.11463939899519049,lisser_2,crème,0.5186319947242737,0.9648709612162323,0.4230069573080478,0.8069361718282319,0.5104369521141052,0.9040450594876602,0.26948172136689963,0.7211946906241594,0.9985921087178523
1,3,peau,crème,crème,0.3374466167824044,crème_3,ride,0.5435591340065002,0.8284550922252675,0.2555306095742041,0.6560409236493089,0.4475194811820984,0.8405784975985193,0.46568517246580354,0.7321597706435076,0.9779144100208229
1,3,peau,crème,crème,0.3374466167824044,crème_3,épais,0.4956590235233307,0.8395658041903002,0.43643491104179155,0.724850785892606,0.4475194811820984,0.8405784975985193,0.46568517246580354,0.7321597706435076,0.9779144100208229
1,4,peau,épais,épais,-0.22581928924964978,épais_4,mousse,0.5208321809768677,0.9060940669916738,0.33854225240918295,0.743555839113936,0.3981289863586426,0.8475442740358275,0.3993859536463442,0.7220027599112454,0.9576648813640657
1,4,peau,épais,épais,-0.22581928924964978,épais_4,texture,0.5189650654792786,0.8509046920304503,0.3557850886109276,0.7053357629633269,0.3981289863586426,0.8475442740358275,0.3993859536463442,0.7220027599112454,0.9576648813640657
1,5,peau,mousse,mousse,0.2206534501878178,mousse_5,texture,0.5296602845191956,0.9979973401906288,0.2186861945111874,0.7783491234418106,0.36036860942840576,0.7867700016042627,0.3829866113351395,0.673958557803967,0.9378346566940572
1,5,peau,mousse,mousse,0.2206534501878178,mousse_5,sec,0.5215108394622803,0.8531630280432727,0.23009088570945188,0.6697860252024855,0.36036860942840576,0.7867700016042627,0.3829866113351395,0.673958557803967,0.9378346566940572
1,6,peau,texture,texture,0.6807820668747562,texture_6,peau,0.6272414326667786,0.9141962481765681,0.2956295847842438,0.7370053058657529,0.37022924423217773,0.8144004470619948,0.3763980713069276,0.6864496666571952,0.9184150535453296
1,6,peau,texture,texture,0.6807820668747562,texture_6,teinte,0.5730938911437988,0.8317780130773579,0.34030204272399694,0.6940486352528908,0.37022924423217773,0.8144004470619948,0.3763980713069276,0.6864496666571952,0.9184150535453296
1,7,peau,peau,peau,0.13542962995486196,peau_7,teinte,0.5309805274009705,0.9451337346150013,0.3698132248259788,0.7765113875242068,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,peau,peau,peau,0.13542962995486196,peau_7,sec,0.527694046497345,0.8297948929278417,0.3599876385512634,0.6938499426390887,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,peau,teinte,teinte,0.6047080845261787,teinte_8,lisser,0.6847608089447021,0.8990445982515577,0.30616704419401475,0.7316187988940979,0.3365630805492401,0.9624175088891388,0.37268066027489527,0.7947725646525231,0.8807738771596566
1,8,peau,teinte,teinte,0.6047080845261787,teinte_8,couleur,0.5961258411407471,0.9846784478964162,0.27348099165444084,0.7751568616336755,0.3365630805492401,0.9624175088891388,0.37268066027489527,0.7947725646525231,0.8807738771596566
1,9,peau,couleur,couleur,0.07830383064468349,couleur_9,colorer,0.689987301826477,0.9462278800383047,0.28785355254109707,0.7612672768412947,0.3213590383529663,0.8602948282344964,0.4849112455732921,0.7521646185490358,0.8625358231102354
1,9,peau,couleur,couleur,0.07830383064468349,couleur_9,lisser,0.6565359234809875,0.870256405073978,0.2670462868495619,0.692397972787448,0.3213590383529663,0.8602948282344964,0.4849112455732921,0.7521646185490358,0.8625358231102354
1,10,peau,colorer,colorer,-0.4470133059225516,colorer_10,lisser,0.598981499671936,0.9250618561309929,0.29065194447251996,0.7388053851527036,0.3195435404777527,0.8259025774807419,0.440387483859607,0.71756611824621,0.8446754217411846
1,10,peau,colorer,colorer,-0.4470133059225516,colorer_10,coloration,0.5920421481132507,0.8371399252696495,0.2660996099232459,0.673683278572366,0.3195435404777527,0.8259025774807419,0.440387483859607,0.71756611824621,0.8446754217411846
1,11,peau,lisser,lisser,-0.9734808150696719,lisser_11,coloration,0.5964255928993225,0.8567184253317051,0.18028892101704838,0.6597534528249783,0.5104369521141052,0.8070450594876603,0.23748172136689963,0.6442641385282377,0.8271848530544603
1,11,peau,lisser,lisser,-0.9734808150696719,lisser_11,contraste,0.562842845916748,0.8625821011079856,0.2449442946117945,0.6852521750808375,0.5104369521141052,0.8070450594876603,0.23748172136689963,0.6442641385282377,0.8271848530544603
1,12,peau,contraste,contraste,-1.5089639845630776,contraste_12,texture,0.6739951968193054,0.8997206249804264,0.3119880304016427,0.7274804888659605,0.16679087281227112,0.8972843067847238,0.6486710666688954,0.8268774501194918,0.8100564589795585
1,12,peau,contraste,contraste,-1.5089639845630776,contraste_12,coloration,0.604813814163208,0.8458631547961462,0.19192142044143395,0.6524633299590691,0.16679087281227112,0.8972843067847238,0.6486710666688954,0.8268774501194918,0.8100564589795585
1,13,peau,texture,texture,-1.029607977091477,texture_13,coloration,0.5969528555870056,0.8707888970402904,0.25095111507972745,0.6938523381368215,0.37022924423217773,0.9814004470619947,0.4783980713069276,0.8382300995984254,0.793282740020505
1,13,peau,texture,texture,-1.029607977091477,texture_13,nuance,0.5940679311752319,0.8624056563430066,0.25880014736499735,0.6907411229271097,0.37022924423217773,0.9814004470619947,0.4783980713069276,0.8382300995984254,0.793282740020505
1,14,peau,coloration,coloration,-1.554465577562398,coloration_14,teinte,0.7886288166046143,0.9867165019522833,0.22347985544727117,0.7645357173830591,0.31805020570755005,0.8955767241692859,0.5636043332254487,0.8013568948182478,0.7768563519722769
1,14,peau,coloration,coloration,-1.554465577562398,coloration_14,nuance,0.5789632797241211,0.9324871501393611,0.31251241016952036,0.752642101010488,0.31805020570755005,0.8955767241692859,0.5636043332254487,0.8013568948182478,0.7768563519722769
