num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9755946706129319,0.17704146764309098,0.7412756924007299,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8787045951371318,0.20701898755052758,0.6850784976741735,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,morceau,mélodie,mélodie,0.43039216535552116,mélodie_1,mélodique,0.7408740520477295,0.9738581095061589,0.18242729864634477,0.751577299443057,0.6297403573989868,0.8325946706129319,0.320041467643091,0.6890832347193662,1.0197070309786453
1,1,morceau,mélodie,mélodie,0.43039216535552116,mélodie_1,sonorité,0.7003140449523926,1.0,0.19430057650853294,0.7705365593070855,0.6297403573989868,0.8325946706129319,0.320041467643091,0.6890832347193662,1.0197070309786453
1,2,morceau,sonorité,sonorité,0.8680995474376312,sonorité_2,mélodique,0.7838882207870483,1.0,0.060583947618452955,0.7119547201864808,0.5065563917160034,0.9476559773734081,0.28908504124236123,0.7609666576997717,0.9985921087178523
1,2,morceau,sonorité,sonorité,0.8680995474376312,sonorité_2,rythmique,0.7259576916694641,0.8484398024381496,0.1489744305329252,0.6497389633051728,0.5065563917160034,0.9476559773734081,0.28908504124236123,0.7609666576997717,0.9985921087178523
1,3,morceau,mélodique,mélodique,0.29644020030478835,mélodique_3,rythmique,0.7734206318855286,0.9238707949514946,0.22641047906121298,0.7116504344827969,0.5484588742256165,0.8339824404106142,0.33032042844215725,0.6852775784864237,0.9779144100208229
1,3,morceau,mélodique,mélodique,0.29644020030478835,mélodique_3,guitare,0.6293212175369263,0.8515274398822996,0.15730778993529668,0.6486173593388207,0.5484588742256165,0.8339824404106142,0.33032042844215725,0.6852775784864237,0.9779144100208229
1,4,morceau,rythmique,rythmique,-0.2701257935797181,rythmique_4,tempo,0.6525911092758179,0.953522637132028,0.20954554364447656,0.7267595553089419,0.5011628866195679,0.87611629054905,0.27471538882182533,0.7049989987711589,0.9576648813640657
1,4,morceau,rythmique,rythmique,-0.2701257935797181,rythmique_4,guitare,0.639171838760376,0.8901518938062988,0.26505341320845666,0.7045476450531916,0.5011628866195679,0.87611629054905,0.27471538882182533,0.7049989987711589,0.9576648813640657
1,5,morceau,tempo,tempo,0.17214787490650096,tempo_5,guitare,0.6259324550628662,0.9409898383390655,0.2624617582951143,0.7439895017427345,0.4551451802253723,0.8734062229755299,0.4493251149983803,0.7550571464572454,0.9378346566940572
1,5,morceau,tempo,tempo,0.17214787490650096,tempo_5,mélancolique,0.5992119312286377,0.979093045638636,0.2485044263636267,0.7715301530935621,0.4551451802253723,0.8734062229755299,0.4493251149983803,0.7550571464572454,0.9378346566940572
