num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.10530704219482653,0.7433409895167596,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.878269654456819,0.3526602574854497,0.7265650569991922,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,façon,manière,manière,0.43090848963452855,manière_1,pouvoir,0.6066040396690369,0.9531141958264436,0.348777631933698,0.7786461787688006,0.9030624628067017,1.0,0.09230704219482654,0.7362111025239658,1.0197070309786453
1,1,façon,manière,manière,0.43090848963452855,manière_1,sorte,0.602749228477478,0.8775766409807877,0.20024123921044817,0.6815882884190296,0.9030624628067017,1.0,0.09230704219482654,0.7362111025239658,1.0197070309786453
1,2,façon,pouvoir,pouvoir,0.8706432765820673,pouvoir_2,être,0.6764475703239441,0.9332369254403007,0.22043458946301597,0.7215761173071842,0.6146242618560791,0.8402696456770893,0.3466602954772087,0.6968082507184226,0.9985921087178523
1,2,façon,pouvoir,pouvoir,0.8706432765820673,pouvoir_2,sorte,0.6648483276367188,0.8498605310158361,0.23978124735463546,0.6710880060448877,0.6146242618560791,0.8402696456770893,0.3466602954772087,0.6968082507184226,0.9985921087178523
1,3,façon,être,être,0.30138927872940025,être_3,sorte,0.6787502765655518,0.8557286696249797,0.27597579450780757,0.682263891297338,0.5734059810638428,0.8298152504046623,0.2421003005049433,0.6533725986352239,0.9779144100208229
1,3,façon,être,être,0.30138927872940025,être_3,devoir,0.6705808639526367,1.0,0.27215060803059027,0.7881967767535148,0.5734059810638428,0.8298152504046623,0.2421003005049433,0.6533725986352239,0.9779144100208229
1,4,façon,devoir,devoir,0.7539598704125732,devoir_4,agir,0.6763967871665955,0.8472261569110238,0.13346675937890393,0.6431004228747099,0.4511115550994873,0.8789709387540556,0.30215564396733247,0.706689231430246,0.9576648813640657
1,4,façon,devoir,devoir,0.7539598704125732,devoir_4,convenir,0.6755098700523376,1.0,0.23202858837285423,0.7691344871503024,0.4511115550994873,0.8789709387540556,0.30215564396733247,0.706689231430246,0.9576648813640657
1,5,façon,convenir,convenir,0.2068272718591324,convenir_5,possible,0.700251042842865,1.0,0.26734058463574467,0.7797135544383711,0.4795336127281189,0.9499430738921735,0.36942381606910973,0.7858978878424911,0.9378346566940572
