num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6990981698036194,1.0,0.24207262187654474,0.7799991181862488,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9205100661053781,0.2793767218260651,0.7295106523731286,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,jardin,potager,potager,0.4400730218019009,potager_1,jardinier,0.6812869906425476,1.0,0.12336852853613331,0.7488575182358188,0.6990982294082642,0.9183805525925871,0.12807258403289784,0.6934697121214137,1.0197070309786453
1,1,jardin,potager,potager,0.4400730218019009,potager_1,jardinage,0.5562318563461304,0.9758365532524598,0.25124509920929217,0.7612484276045245,0.6990982294082642,0.9183805525925871,0.12807258403289784,0.6934697121214137,1.0197070309786453
1,2,jardin,jardinage,jardinage,-0.12454162904162935,jardinage_2,jardinier,0.7269835472106934,0.9737318024774667,0.10131921841037037,0.7139217056488844,0.4953995943069458,0.8725398425965877,0.3326106134568246,0.713541564093999,0.9985921087178523
1,2,jardin,jardinage,jardinage,-0.12454162904162935,jardinage_2,verger,0.5094919204711914,0.8919502182743121,0.23611505022583992,0.7058703743864512,0.4953995943069458,0.8725398425965877,0.3326106134568246,0.713541564093999,0.9985921087178523
1,3,jardin,jardinier,jardinier,-0.6957092298088713,jardinier_3,fleurir,0.5137713551521301,0.9973802696038991,0.2742504419577078,0.7870103395314041,0.6107914447784424,0.9727110684556874,0.36410449250947363,0.7993138829021801,0.9779144100208229
1,3,jardin,jardinier,jardinier,-0.6957092298088713,jardinier_3,plante,0.5104315280914307,0.962044514959479,0.36248535517022495,0.7919527145063657,0.6107914447784424,0.9727110684556874,0.36410449250947363,0.7993138829021801,0.9779144100208229
1,4,jardin,plante,plante,-0.24219965368748558,plante_4,botanique,0.5508752465248108,0.9842455405659564,0.3187404413090447,0.7854558987340732,0.45742782950401306,0.8316501941143872,0.35372789119164855,0.6909130886304236,0.9576648813640657
1,4,jardin,plante,plante,-0.24219965368748558,plante_4,fleurir,0.5275604128837585,0.8867811623740384,0.30307614827401774,0.7137097221347376,0.45742782950401306,0.8316501941143872,0.35372789119164855,0.6909130886304236,0.9576648813640657
1,5,jardin,botanique,botanique,-0.7852518993449837,botanique_5,verger,0.5138201713562012,0.804385184671403,0.26321781381206677,0.6503988400176063,0.5162506699562073,0.8116302168512741,0.32659467307487755,0.6732300676278862,0.9378346566940572
1,5,jardin,botanique,botanique,-0.7852518993449837,botanique_5,fleurir,0.5121073126792908,0.8352128609977967,0.3083633233091124,0.6875263225226022,0.5162506699562073,0.8116302168512741,0.32659467307487755,0.6732300676278862,0.9378346566940572
