num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8521587691833438,0.3737069036092378,0.7126321311743381,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9159944068527471,0.4448089582882875,0.7811473605569377,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,position,posture,posture,0.4403600823945731,posture_1,attitude,0.587277889251709,0.8765255887744752,0.333159365639278,0.7230771540116897,0.4702596664428711,0.9799944007024926,0.42380899948683204,0.8184957315348005,1.0197070309786453
1,1,position,posture,posture,0.4403600823945731,posture_1,idéologique,0.45631200075149536,0.9265311384126691,0.3275082521716918,0.7538772474003941,0.4702596664428711,0.9799944007024926,0.42380899948683204,0.8184957315348005,1.0197070309786453
1,2,position,idéologique,idéologique,-0.12609736349998973,idéologique_2,attitude,0.5789516568183899,0.8914857269910968,0.3625199054639883,0.7387889666744306,0.34964418411254883,0.9108855289036429,0.5003414308616632,0.7945915178155217,0.9985921087178523
1,2,position,idéologique,idéologique,-0.12609736349998973,idéologique_2,idéologie,0.5663926005363464,0.8929904485533406,0.3896406604479167,0.7454764929349227,0.34964418411254883,0.9108855289036429,0.5003414308616632,0.7945915178155217,0.9985921087178523
1,3,position,idéologie,idéologie,-0.6893762674457222,idéologie_3,légitimer,0.603669285774231,0.8287039290646199,0.34865297876929696,0.6924570946452251,0.24115192890167236,0.897303086125905,0.5386447401209783,0.7959479061036786,0.9779144100208229
1,3,position,idéologie,idéologie,-0.6893762674457222,idéologie_3,politique,0.6011813879013062,0.8703611731770357,0.32224405048648325,0.7173091514511082,0.24115192890167236,0.897303086125905,0.5386447401209783,0.7959479061036786,0.9779144100208229
1,4,position,politique,politique,-1.254527582088151,politique_4,légitimer,0.6299391388893127,0.8306266128321935,0.34391516831051194,0.6906254199559299,0.3345007300376892,0.9560104413387446,0.5293260225078343,0.8355835053871267,0.9576648813640657
1,4,position,politique,politique,-1.254527582088151,politique_4,légitimité,0.6257745027542114,0.8499650365473845,0.3025621894133564,0.6899337447597647,0.3345007300376892,0.9560104413387446,0.5293260225078343,0.8355835053871267,0.9576648813640657
1,5,position,légitimer,légitimer,-1.8212874474401848,légitimer_5,légitimité,0.6914699673652649,0.9095703154968635,0.13591324297901958,0.6784596178818406,0.32679054141044617,0.8964431984159182,0.3865150369029731,0.746693996483853,0.9378346566940572
1,5,position,légitimer,légitimer,-1.8212874474401848,légitimer_5,partisan,0.6224763989448547,0.9174522839021094,0.1786599461170046,0.7096840599115564,0.32679054141044617,0.8964431984159182,0.3865150369029731,0.746693996483853,0.9378346566940572
1,6,position,partisan,partisan,-1.37832509663581,partisan_6,légitimité,0.6878484487533569,0.9847391836776116,0.24820974918196312,0.7648518209168953,0.3585216999053955,0.8684539558320333,0.43541780247931705,0.743793953962158,0.9184150535453296
1,6,position,partisan,partisan,-1.37832509663581,partisan_6,prôner,0.6462448835372925,1.0,0.2655676840559924,0.7880733888630053,0.3585216999053955,0.8684539558320333,0.43541780247931705,0.743793953962158,0.9184150535453296
1,7,position,prôner,prôner,-0.9109105128063911,prôner_7,démocratique,0.6697213649749756,0.827838794797671,0.18969497311572817,0.6448578863261534,0.260501503944397,0.9405651251023452,0.4643701277791286,0.8041357055567803,0.8993975692389399
1,7,position,prôner,prôner,-0.9109105128063911,prôner_7,légitimité,0.659479022026062,0.8568152450396409,0.21418199023357434,0.6761458369508442,0.260501503944397,0.9405651251023452,0.4643701277791286,0.8041357055567803,0.8993975692389399
1,8,position,légitimité,légitimité,-1.466723445878415,légitimité_8,idéologique,0.7799252271652222,1.0,0.20417279580171904,0.7609001372413182,0.3657628297805786,0.7886735999647316,0.5288244456207915,0.7144288044427816,0.8807738771596566
1,8,position,légitimité,légitimité,-1.466723445878415,légitimité_8,démocratique,0.711479902267456,0.9374977991238118,0.21420291619478615,0.73432740598462,0.3657628297805786,0.7886735999647316,0.5288244456207915,0.7144288044427816,0.8807738771596566
1,9,position,idéologique,idéologique,-0.9966918808579996,idéologique_9,idéologie,0.7102811336517334,0.9451860059217005,0.1949656516789915,0.735051420022078,0.34964418411254883,0.8688855289036429,0.3883414308616632,0.7338967979799278,0.8625358231102354
1,9,position,idéologique,idéologique,-0.9966918808579996,idéologique_9,démocratique,0.7071748375892639,1.0,0.2629412195418948,0.784149489209857,0.34964418411254883,0.8688855289036429,0.3883414308616632,0.7338967979799278,0.8625358231102354
1,10,position,démocratique,démocratique,-0.5162884643330943,démocratique_10,politique,0.765298068523407,0.8709367963455031,0.1486833244151118,0.6473665158377475,0.2601119875907898,0.9344456096719759,0.4897133017869202,0.8089728450229962,0.8446754217411846
1,10,position,démocratique,démocratique,-0.5162884643330943,démocratique_10,démocratie,0.7088963389396667,0.8778285359100357,0.24484651548129518,0.6938307037776885,0.2601119875907898,0.9344456096719759,0.4897133017869202,0.8089728450229962,0.8446754217411846
1,11,position,démocratie,démocratie,-1.0539996438239683,démocratie_11,politique,0.79630446434021,1.0,0.059436347373634096,0.7262813826435934,0.1998562067747116,0.867539009338299,0.6471380559713076,0.8048917739257515,0.8271848530544603
