num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.8412067034935888,0.15778262927902933,0.638310706186779,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,1.0,0.21262441396019305,0.7732320681484318,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,mari,fille,fille,0.43838125929244665,fille_1,mère,0.7733471989631653,0.9008436938297433,0.22345824102285422,0.7055972592817258,0.674569308757782,0.9448408139322705,0.1986243762050012,0.7307924015978476,1.0197070309786453
1,1,mari,fille,fille,0.43838125929244665,fille_1,garçon,0.7421991229057312,0.8722689136049322,0.1795769452750582,0.6625192207669931,0.674569308757782,0.9448408139322705,0.1986243762050012,0.7307924015978476,1.0197070309786453
1,2,mari,mère,mère,-0.14014618363178322,mère_2,soeur,0.7627295255661011,0.8640354077913376,0.24634658146279248,0.6801350645452086,0.7215577363967896,1.0,0.10378259126003561,0.7485694645421586,0.9985921087178523
1,2,mari,mère,mère,-0.14014618363178322,mère_2,père,0.7479662299156189,0.91209273722671,0.20187122667028687,0.7129290048178936,0.7215577363967896,1.0,0.10378259126003561,0.7485694645421586,0.9985921087178523
1,3,mari,père,père,0.28843804039322707,père_3,soeur,0.7761181592941284,0.9278737242522591,0.23665475681493836,0.733156368093218,0.6155651211738586,0.9764085999688905,0.35506066424416716,0.8009560476896391,0.9779144100208229
1,3,mari,père,père,0.28843804039322707,père_3,fils,0.7514817714691162,0.8832335557136166,0.09860833353419725,0.6368941009987892,0.6155651211738586,0.9764085999688905,0.35506066424416716,0.8009560476896391,0.9779144100208229
1,4,mari,soeur,soeur,0.7272485299113258,soeur_4,frère,0.7526286840438843,0.9936105630930689,0.2108694118171974,0.7559945329151809,0.636538565158844,0.9957084065972495,0.30572443426112056,0.7974737917459608,0.9576648813640657
1,4,mari,soeur,soeur,0.7272485299113258,soeur_4,fils,0.7351177930831909,0.9711086594915777,0.25611688374856606,0.7645038854482302,0.636538565158844,0.9957084065972495,0.30572443426112056,0.7974737917459608,0.9576648813640657
1,5,mari,fils,fils,1.1789582809323669,fils_5,frère,0.7701301574707031,1.0,0.1375489796194466,0.7354487376004298,0.5787856578826904,0.9264654098895565,0.3356269575256496,0.7525444375265556,0.9378346566940572
1,5,mari,fils,fils,1.1789582809323669,fils_5,grand-mère,0.701397180557251,1.0,0.15361269137674266,0.7463835334928262,0.5787856578826904,0.9264654098895565,0.3356269575256496,0.7525444375265556,0.9378346566940572
1,6,mari,grand-mère,grand-mère,0.6310955001320591,grand-mère_6,frère,0.765356719493866,1.0,0.23264532244299901,0.7750588109271983,0.577208399772644,0.8732731397951575,0.2746444894782062,0.704884064567834,0.9184150535453296
1,6,mari,grand-mère,grand-mère,0.6310955001320591,grand-mère_6,mari,0.7535478472709656,1.0,0.2522769775880162,0.7864680579461293,0.577208399772644,0.8732731397951575,0.2746444894782062,0.704884064567834,0.9184150535453296
1,7,mari,mari,mari,1.098108751232259,mari_7,frère,0.7696094512939453,1.0,0.23988707919017632,0.7832469866755016,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,mari,mari,mari,1.098108751232259,mari_7,fille,0.7471550107002258,0.977832635412588,0.24739296162983576,0.7633963453960405,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,mari,frère,frère,0.5690711055913994,frère_8,mère,0.8568177819252014,1.0,0.19776290056470672,0.7751621526941527,0.5429545640945435,0.9533905626893531,0.21892731526369671,0.73478584129526,0.8807738771596566
1,8,mari,frère,frère,0.5690711055913994,frère_8,grand-père,0.7278820872306824,0.8579889760543883,0.13674516615139248,0.6539125786148633,0.5429545640945435,0.9533905626893531,0.21892731526369671,0.73478584129526,0.8807738771596566
1,9,mari,mère,mère,0.04266817447502336,mère_9,père,0.8556037545204163,0.9485214089604532,0.05759720929413496,0.681618690993831,0.7215577363967896,0.9752067199871561,0.2307825912600356,0.7662262725980149,0.8625358231102354
1,9,mari,mère,mère,0.04266817447502336,mère_9,fille,0.7433881759643555,1.0,0.13581354171777876,0.7346514368050284,0.7215577363967896,0.9752067199871561,0.2307825912600356,0.7662262725980149,0.8625358231102354
1,10,mari,fille,fille,-0.48930292210127835,fille_10,père,0.8502587080001831,0.9115900453804623,0.06026058999051424,0.6730436375051867,0.674569308757782,0.8258408139322705,0.2246243762050012,0.6481521493261991,0.8446754217411846
