num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9487252192782653,0.1257036525967012,0.7008458864841814,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9096303026938644,0.18590058830850315,0.6919903972242774,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,preuve,prouver,prouver,0.420284713876384,prouver_1,démontrer,0.7541641592979431,0.8781190446211635,0.20087961882039215,0.675513365366987,0.740443229675293,1.0,0.09070369083295035,0.7152703709724373,1.0197070309786453
1,1,preuve,prouver,prouver,0.420284713876384,prouver_1,douter,0.5749750733375549,0.9590032527365837,0.3500864136514649,0.7842901730327098,0.740443229675293,1.0,0.09070369083295035,0.7152703709724373,1.0197070309786453
1,2,preuve,douter,douter,0.8614304993899001,douter_2,démontrer,0.7046411037445068,0.9167480579636966,0.3025517721457145,0.7374101470266274,0.4561132490634918,0.8065098913772295,0.43664733257955035,0.7032637906244833,0.9985921087178523
1,2,preuve,douter,douter,0.8614304993899001,douter_2,persuader,0.6496327519416809,0.8859836008724203,0.21042024685350372,0.6934849566988635,0.4561132490634918,0.8065098913772295,0.43664733257955035,0.7032637906244833,0.9985921087178523
1,3,preuve,démontrer,démontrer,0.2961350089670939,démontrer_3,évident,0.6463176608085632,1.0,0.17652154641868473,0.7689017135675013,0.6299620866775513,0.8376303026938644,0.15290058830850314,0.6274887436967361,0.9779144100208229
1,3,preuve,démontrer,démontrer,0.2961350089670939,démontrer_3,convaincre,0.634787380695343,0.8894172600760082,0.28083604335995715,0.7143569867279242,0.6299620866775513,0.8376303026938644,0.15290058830850314,0.6274887436967361,0.9779144100208229
1,4,preuve,évident,évident,0.7438818348537635,évident_4,convaincre,0.6452752351760864,0.9062067456369047,0.14518243052863508,0.6912205710147544,0.4651256203651428,0.9634616640363634,0.3043654693423205,0.7793552334239103,0.9576648813640657
1,4,preuve,évident,évident,0.7438818348537635,évident_4,persuader,0.6446011066436768,0.924088351408568,0.1956098560494121,0.7163169072825555,0.4651256203651428,0.9634616640363634,0.3043654693423205,0.7793552334239103,0.9576648813640657
1,5,preuve,persuader,persuader,0.1835448413333859,persuader_5,convaincre,0.7172797322273254,1.0,0.16550986080811295,0.7628282571659787,0.41712144017219543,0.9750290069775978,0.36244488223672655,0.803094932132814,0.9378346566940572
1,5,preuve,persuader,persuader,0.1835448413333859,persuader_5,croire,0.6345290541648865,0.8513745643248356,0.18500004716384838,0.6477781225416015,0.41712144017219543,0.9750290069775978,0.36244488223672655,0.803094932132814,0.9378346566940572
1,6,preuve,convaincre,convaincre,0.6397932414513663,convaincre_6,croire,0.6647466421127319,0.8908404207142163,0.2188456487195347,0.6913154928893487,0.44664618372917175,0.9484823641026288,0.3173014226897613,0.7702676030813613,0.9184150535453296
1,6,preuve,convaincre,convaincre,0.6397932414513663,convaincre_6,preuve,0.6524827480316162,0.8415027243386315,0.17261420488403162,0.6485624120692081,0.44664618372917175,0.9484823641026288,0.3173014226897613,0.7702676030813613,0.9184150535453296
1,7,preuve,croire,croire,0.083018351287371,croire_7,prouver,0.7615141868591309,0.9106132613910413,0.24413290689176464,0.7214627563897273,0.3336721658706665,0.861845475447432,0.3889882506136867,0.7260011132439211,0.8993975692389399
1,7,preuve,croire,croire,0.083018351287371,croire_7,penser,0.6930914521217346,0.8519482828243415,0.15088470636671253,0.6544107613926747,0.3336721658706665,0.861845475447432,0.3889882506136867,0.7260011132439211,0.8993975692389399
1,8,preuve,prouver,prouver,0.5385346480750679,prouver_8,douter,0.7696028351783752,0.9454758048300502,0.2308913745585625,0.7377374400756286,0.740443229675293,0.8617252009124853,0.26170369083295036,0.6864673855986827,0.8807738771596566
1,8,preuve,prouver,prouver,0.5385346480750679,prouver_8,raison,0.6536992788314819,0.9887270199350544,0.24984339884545148,0.7696628608178633,0.740443229675293,0.8617252009124853,0.26170369083295036,0.6864673855986827,0.8807738771596566
1,9,preuve,raison,raison,1.0107568939896194,raison_9,douter,0.7988637089729309,0.8809196052938482,0.07674969457997133,0.6545267489917046,0.4111933708190918,0.9672788763950302,0.3667663209965981,0.7991812984332097,0.8625358231102354
1,9,preuve,raison,raison,1.0107568939896194,raison_9,penser,0.7147534489631653,1.0,0.2551190710463263,0.7867745971362202,0.4111933708190918,0.9672788763950302,0.3667663209965981,0.7991812984332097,0.8625358231102354
1,10,preuve,penser,penser,1.4918165874961158,penser_10,douter,0.8164946436882019,0.9406929533578131,0.2130568766358804,0.7362950990216093,0.23130227625370026,0.9458507512180795,0.570620362051734,0.8404337906953755,0.8446754217411846
1,10,preuve,penser,penser,1.4918165874961158,penser_10,dire,0.7395188808441162,0.9544411230775613,0.12329656441994691,0.6941484457557838,0.23130227625370026,0.9458507512180795,0.570620362051734,0.8404337906953755,0.8446754217411846
1,11,preuve,douter,douter,0.9647215068162219,douter_11,persuader,0.7971746921539307,0.8872106633636814,0.04886311798183915,0.6306480005380519,0.4561132490634918,0.9795098913772294,0.30064733257955034,0.7898702590063068,0.8271848530544603
1,11,preuve,douter,douter,0.9647215068162219,douter_11,dire,0.7726486325263977,0.9105864114970049,0.2559125138141579,0.7135109244586979,0.4561132490634918,0.9795098913772294,0.30064733257955034,0.7898702590063068,0.8271848530544603
1,12,preuve,dire,dire,0.4363030246672813,dire_12,chose,0.7974869012832642,0.9133412480162088,0.17565738995595867,0.6857729576042086,0.2493300437927246,0.9120318599146029,0.5852865540364293,0.8201603507813046,0.8100564589795585
1,12,preuve,dire,dire,0.4363030246672813,dire_12,rien,0.7868183851242065,0.9179959022157276,0.1426662600094304,0.6797539187811128,0.2493300437927246,0.9120318599146029,0.5852865540364293,0.8201603507813046,0.8100564589795585
1,13,preuve,chose,chose,-0.09476785067655613,chose_13,croire,0.8709794878959656,1.0,0.1349671200057375,0.7315788687716226,0.27712035179138184,0.9504260890602714,0.5488984078200778,0.8376472646758703,0.793282740020505
1,13,preuve,chose,chose,-0.09476785067655613,chose_13,rien,0.8002498745918274,1.0,0.2038350702741309,0.7718492237395487,0.27712035179138184,0.9504260890602714,0.5488984078200778,0.8376472646758703,0.793282740020505
1,14,preuve,rien,rien,0.3998737702532048,rien_14,croire,0.8806740641593933,0.9872648338639692,0.1501909310366379,0.7369178863672623,0.2836737334728241,0.9112192550822734,0.44128120924699415,0.7762568124432713,0.7768563519722769
1,14,preuve,rien,rien,0.3998737702532048,rien_14,vouloir,0.8242995142936707,0.9293579154229408,0.10183705326389417,0.6738176152262448,0.2836737334728241,0.9112192550822734,0.44128120924699415,0.7762568124432713,0.7768563519722769
1,15,preuve,croire,croire,-0.11011084614804878,croire_15,vouloir,0.8348112106323242,1.0,0.05676114443818098,0.7299507546607444,0.3336721658706665,0.929845475447432,0.5389882506136867,0.8206020664224186,0.7607701027052152
1,15,preuve,croire,croire,-0.11011084614804878,croire_15,faire,0.757317841053009,0.8721769643116081,0.244844750034303,0.6883181716537305,0.3336721658706665,0.929845475447432,0.5389882506136867,0.8206020664224186,0.7607701027052152
1,16,preuve,vouloir,vouloir,-0.6178156831591665,vouloir_16,penser,0.8685007095336914,0.9288977507610718,0.12369034770992401,0.6813519674534464,0.2434210479259491,0.8670725445215167,0.6345946324247882,0.8010304056106177,0.7450169490160233
1,16,preuve,vouloir,vouloir,-0.6178156831591665,vouloir_16,faire,0.7689927220344543,0.9412555071476264,0.11528741919354417,0.6832775691443801,0.2434210479259491,0.8670725445215167,0.6345946324247882,0.8010304056106177,0.7450169490160233
1,17,preuve,faire,faire,-1.1332505281270773,faire_17,penser,0.8709257245063782,1.0,0.15100453569324507,0.7464530668885526,0.3321666717529297,0.9675436268966204,0.4021932698671749,0.8004019789804614,0.7295899935439707
1,17,preuve,faire,faire,-1.1332505281270773,faire_17,pareil,0.7476704716682434,0.8749977721542146,0.2650614618466155,0.7039637791207988,0.3321666717529297,0.9675436268966204,0.4021932698671749,0.8004019789804614,0.7295899935439707
1,18,preuve,penser,penser,-0.6290347597909318,penser,,,,,,0.23130227625370026,0.7668507512180796,0.5786203620517341,0.7138271081447437,0.7144824817509525
