num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,gauche,socialiste,socialiste,-1.4482070123099602,socialiste_8,parti,0.8344012498855591,0.9613131060502866,0.05803812986611584,0.6921987367572158,0.6247685551643372,0.8598076108345706,0.16920187530429784,0.6489688319599838,0.8807738771596566
1,8,gauche,socialiste,socialiste,-1.4482070123099602,socialiste_8,politique,0.6146671772003174,0.9102759678414988,0.30963294155427995,0.7412418340067386,0.6247685551643372,0.8598076108345706,0.16920187530429784,0.6489688319599838,0.8807738771596566
1,9,gauche,politique,politique,-0.9830900230981897,politique_9,parti,0.8288355469703674,1.0,0.08179025302901326,0.7323026753815581,0.3948540687561035,0.88609045681095,0.36681864949752524,0.7345322973947868,0.8625358231102354
1,9,gauche,politique,politique,-0.9830900230981897,politique_9,communiste,0.7382704615592957,1.0,0.19509699949930082,0.7650137320176943,0.3948540687561035,0.88609045681095,0.36681864949752524,0.7345322973947868,0.8625358231102354
1,10,gauche,communiste,communiste,-0.507470545871325,communiste_10,parti,0.8400511741638184,0.8901912172619625,0.18621328276631194,0.6799748529665366,0.49649471044540405,0.8456494193609182,0.29886916374791017,0.6891623450274839,0.8446754217411846
1,10,gauche,communiste,communiste,-0.507470545871325,communiste_10,militant,0.7304065823554993,0.8747186247360126,0.13213153583303056,0.6567836378594156,0.49649471044540405,0.8456494193609182,0.29886916374791017,0.6891623450274839,0.8446754217411846
1,11,gauche,parti,parti,-1.048645688064987,parti_11,militant,0.7492821216583252,0.8815171529093879,0.21102456994876803,0.6906495321872649,0.6068664193153381,0.8631511946871736,0.25061004454161717,0.6913523105725254,0.8271848530544603
1,11,gauche,parti,parti,-1.048645688064987,parti_11,progressiste,0.7178525328636169,0.9741923191277286,0.25814486106859574,0.7687534536344165,0.6068664193153381,0.8631511946871736,0.25061004454161717,0.6913523105725254,0.8271848530544603
1,12,gauche,progressiste,progressiste,-0.563253537919998,progressiste_12,militant,0.6878462433815002,0.9427386829879556,0.1322111474015371,0.714992072057574,0.5269399285316467,0.957717455152097,0.39748721222057254,0.7972815191920727,0.8100564589795585
1,12,gauche,progressiste,progressiste,-0.563253537919998,progressiste_12,démocratique,0.6588231921195984,0.8726898603310507,0.22859740477508117,0.6845148764641238,0.5269399285316467,0.957717455152097,0.39748721222057254,0.7972815191920727,0.8100564589795585
1,13,gauche,militant,militant,-1.0870196346504941,militant_13,militer,0.6780492663383484,0.8465782500261013,0.18741991245240977,0.6585914520275064,0.4874783158302307,0.9407454756145062,0.2599923166117548,0.7367215358172373,0.793282740020505
1,13,gauche,militant,militant,-1.0870196346504941,militant_13,démocratique,0.6664749383926392,0.8881838986147979,0.26875105754003764,0.7067524591113012,0.4874783158302307,0.9407454756145062,0.2599923166117548,0.7367215358172373,0.793282740020505
1,14,gauche,démocratique,démocratique,-1.608652204877795,démocratique_14,socialiste,0.7776164412498474,0.9394370190562711,0.21367855138137454,0.7204855282227256,0.373720645904541,0.831955611873704,0.3807320381307722,0.6996555614054647,0.7768563519722769
1,14,gauche,démocratique,démocratique,-1.608652204877795,démocratique_14,démocratie,0.7060405015945435,0.974100417988437,0.26966234690260643,0.7667968211497247,0.373720645904541,0.831955611873704,0.3807320381307722,0.6996555614054647,0.7768563519722769
1,15,gauche,progressiste,démocratie,-1.111167087583433,démocratie,,,,,,0.38452771306037903,0.8186051432536767,0.38654710096882783,0.6968125186678693,0.7607701027052152
