num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.8020038550415441,0.26275677139610987,0.6504716006412671,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8352771871475886,0.2986310690303242,0.6824960031444894,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,herbe,prairie,prairie,0.41569724304146105,prairie_1,végétation,0.5561112761497498,0.8308231255761367,0.24632367494288987,0.6575080236615296,0.5027716159820557,0.9382771871475886,0.3006310690303242,0.7598449574307086,1.0197070309786453
1,1,herbe,prairie,prairie,0.41569724304146105,prairie_1,pelouse,0.5560373067855835,0.8958148913378932,0.30537187924962034,0.7195629943993209,0.5027716159820557,0.9382771871475886,0.3006310690303242,0.7598449574307086,1.0197070309786453
1,2,herbe,pelouse,pelouse,0.84066123389663,pelouse_2,gazon,0.602497398853302,1.0,0.19740228064585036,0.7602129549244158,0.4946916997432709,0.9734689904812567,0.4170902219749754,0.8142799467902261,0.9985921087178523
1,2,herbe,pelouse,pelouse,0.84066123389663,pelouse_2,végétation,0.5783717036247253,0.9594148128219043,0.19289394667747436,0.7326346798021086,0.4946916997432709,0.9734689904812567,0.4170902219749754,0.8142799467902261,0.9985921087178523
1,3,herbe,gazon,gazon,1.2810664454482708,gazon_3,végétation,0.555446445941925,1.0,0.20175699634474212,0.7637445820768076,0.5100263357162476,0.825003843077473,0.3937568512827366,0.6985357780871061,0.9779144100208229
1,3,herbe,gazon,gazon,1.2810664454482708,gazon_3,haie,0.5147852897644043,0.9994824075386978,0.4185729645397741,0.8306601819095777,0.5100263357162476,0.825003843077473,0.3937568512827366,0.6985357780871061,0.9779144100208229
1,4,herbe,haie,haie,1.7442528884204593,haie_4,végétation,0.5760543346405029,0.81413333528476,0.3543894304801006,0.6822163053423587,0.35810375213623047,0.8773819555212177,0.3767421118026674,0.7351891055135324,0.9576648813640657
1,4,herbe,haie,haie,1.7442528884204593,haie_4,arbre,0.5423468351364136,0.8293258098941039,0.30632623056924585,0.6774503960547197,0.35810375213623047,0.8773819555212177,0.3767421118026674,0.7351891055135324,0.9576648813640657
1,5,herbe,végétation,végétation,1.1753907444150324,végétation_5,arbre,0.5827312469482422,0.9289526254701325,0.2220843977922941,0.7203428141997498,0.43314164876937866,0.911955533541594,0.3878963265860486,0.7598879008219547,0.9378346566940572
1,5,herbe,végétation,végétation,1.1753907444150324,végétation_5,arbuste,0.5627308487892151,0.966569311945294,0.33401703897041174,0.784008947175041,0.43314164876937866,0.911955533541594,0.3878963265860486,0.7598879008219547,0.9378346566940572
1,6,herbe,arbuste,arbuste,1.6369343170352784,arbuste_6,herbe,0.6157008409500122,0.8704287048934237,0.29697417817520066,0.701264925754874,0.38646993041038513,0.9778910357112628,0.5030867150356523,0.8441590388342967,0.9184150535453296
1,6,herbe,arbuste,arbuste,1.6369343170352784,arbuste_6,arbre,0.6119414567947388,0.8318774169436427,0.3023708760741463,0.6772610273899772,0.38646993041038513,0.9778910357112628,0.5030867150356523,0.8441590388342967,0.9184150535453296
1,7,herbe,herbe,herbe,1.0826467850876644,herbe_7,arbre,0.6355502605438232,1.0,0.1733517507710714,0.74455463750282,1.0,1.0,0.0,0.0,0.8993975692389399
