num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9481563169510109,0.34672336087004646,0.7739539514036369,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8214319837545033,0.3331568190102385,0.6788249057408444,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,acte,civil,civil,0.4385617301062479,civil_1,pénal,0.6097023487091064,0.9225545042331655,0.3367994537151539,0.7564012439470472,0.47183144092559814,0.9601563230817354,0.35572331972648014,0.7880792925271355,1.0197070309786453
1,1,acte,civil,civil,0.4385617301062479,civil_1,judiciaire,0.526639461517334,0.942686632133134,0.24668632621103265,0.7419532844125942,0.47183144092559814,0.9601563230817354,0.35572331972648014,0.7880792925271355,1.0197070309786453
1,2,acte,pénal,pénal,-0.12726471665165162,pénal_2,judiciaire,0.6455253958702087,0.904250801067782,0.3180238257147538,0.7326110881658334,0.43596434593200684,0.9312813357596339,0.4758804989245271,0.8040450148249716,0.9985921087178523
1,2,acte,pénal,pénal,-0.12726471665165162,pénal_2,juridiction,0.6052735447883606,0.8619273897805602,0.32462763903354824,0.7112327571932254,0.43596434593200684,0.9312813357596339,0.4758804989245271,0.8040450148249716,0.9985921087178523
1,3,acte,judiciaire,judiciaire,-0.6937599717896563,judiciaire_3,justice,0.6625630259513855,0.9694115150737208,0.14222863663502325,0.7213741247007807,0.3801906108856201,0.8399553266695388,0.46181979942345636,0.7327787844149974,0.9779144100208229
1,3,acte,judiciaire,judiciaire,-0.6937599717896563,judiciaire_3,juridiction,0.6592641472816467,0.8707741099555348,0.23131809472582177,0.6916476199112961,0.3801906108856201,0.8399553266695388,0.46181979942345636,0.7327787844149974,0.9779144100208229
1,4,acte,justice,justice,-1.257895043119667,justice_4,juridiction,0.6764795780181885,0.9312437143303484,0.31841431331520487,0.7583703952616841,0.3877294659614563,0.8120747865783893,0.46514134535340707,0.7145811773046511,0.9576648813640657
1,4,acte,justice,justice,-1.257895043119667,justice_4,juge,0.6524747014045715,0.8425012461801522,0.28761930351081116,0.6791610710455216,0.3877294659614563,0.8120747865783893,0.46514134535340707,0.7145811773046511,0.9576648813640657
1,5,acte,juridiction,juridiction,-0.8077186646452623,juridiction_5,juge,0.6987515091896057,0.8882964881920913,0.2982927147011648,0.7169760197006055,0.3901241421699524,0.799420615749348,0.4373476294302741,0.6955522798412074,0.9378346566940572
1,5,acte,juridiction,juridiction,-0.8077186646452623,juridiction_5,tribunal,0.6737325191497803,0.8356657718076345,0.14215441333782358,0.6251888070321501,0.3901241421699524,0.799420615749348,0.4373476294302741,0.6955522798412074,0.9378346566940572
1,6,acte,juge,juge,-1.3629333238936252,juge_6,tribunal,0.723990261554718,0.9898845759415178,0.2762305036908839,0.7837647059945437,0.388258159160614,0.9251515335196179,0.42574491998031405,0.7797565630325249,0.9184150535453296
1,6,acte,juge,juge,-1.3629333238936252,juge_6,magistrat,0.7015479207038879,0.8499794222645628,0.11151694869565162,0.639491778884109,0.388258159160614,0.9251515335196179,0.42574491998031405,0.7797565630325249,0.9184150535453296
1,7,acte,tribunal,tribunal,-0.8965959107813217,tribunal_7,magistrat,0.7176368236541748,0.948133929687174,0.24828232106860298,0.7389114685613739,0.35348641872406006,0.8705745288800611,0.4793357718159785,0.7601162532808962,0.8993975692389399
1,7,acte,tribunal,tribunal,-0.8965959107813217,tribunal_7,juridictionnel,0.6271518468856812,0.8921820717329567,0.17668653179194654,0.6816371666442745,0.35348641872406006,0.8705745288800611,0.4793357718159785,0.7601162532808962,0.8993975692389399
1,8,acte,magistrat,magistrat,-1.436717435950713,magistrat_8,pénal,0.6777634620666504,0.869517104359299,0.2956009759862271,0.7047774928853481,0.2996618151664734,0.8693174005085392,0.5127824472582736,0.7687519010686518,0.8807738771596566
1,8,acte,magistrat,magistrat,-1.436717435950713,magistrat_8,cour,0.6415156722068787,0.9315524750500492,0.25956654770149756,0.7428945887022343,0.2996618151664734,0.8693174005085392,0.5127824472582736,0.7687519010686518,0.8807738771596566
1,9,acte,cour,cour,-0.9711872580650687,cour_9,judiciaire,0.7156594395637512,0.9776020682203526,0.22754207498604848,0.7562538377989219,0.24655459821224213,0.8371195116252638,0.6127742675435596,0.7738746913377643,0.8625358231102354
1,9,acte,cour,cour,-0.9711872580650687,cour_9,pénal,0.627421498298645,0.8382247647920618,0.2995151253046669,0.6818069659606951,0.24655459821224213,0.8371195116252638,0.6127742675435596,0.7738746913377643,0.8625358231102354
1,10,acte,judiciaire,judiciaire,-0.49775775439289704,judiciaire_10,justice,0.7104068398475647,0.8482185990918715,0.11288567803858893,0.6409880753899916,0.3801906108856201,0.7979553266695388,0.4798197994234564,0.7090732570988775,0.8446754217411846
1,10,acte,judiciaire,judiciaire,-0.49775775439289704,judiciaire_10,pénal,0.6480900049209595,0.982706252493162,0.26039805406728056,0.7739229768512962,0.3801906108856201,0.7979553266695388,0.4798197994234564,0.7090732570988775,0.8446754217411846
1,11,acte,pénal,pénal,-0.015445865615369148,pénal_11,juridiction,0.808040976524353,0.8948798278234993,0.16667976407930427,0.6805836164363802,0.43596434593200684,0.8302813357596339,0.4278804989245271,0.7171485990565547,0.8271848530544603
1,11,acte,pénal,pénal,-0.015445865615369148,pénal_11,justice,0.7364689707756042,0.8845142225236529,0.2842514526588469,0.7104088164278632,0.43596434593200684,0.8302813357596339,0.4278804989245271,0.7171485990565547,0.8271848530544603
1,12,acte,justice,justice,-0.5446398747720185,justice_12,juge,0.7947011590003967,1.0,0.1724916939062265,0.7570347907325594,0.3877294659614563,0.8220747865783893,0.3671413453534071,0.6899904241396666,0.8100564589795585
1,12,acte,justice,justice,-0.5446398747720185,justice_12,juridiction,0.786285936832428,0.9197852636521838,0.20501495622472427,0.7074997308898421,0.3877294659614563,0.8220747865783893,0.3671413453534071,0.6899904241396666,0.8100564589795585
1,13,acte,juge,juge,-0.057895291833768237,juge_13,juridiction,0.7714014053344727,0.9991294375988302,0.15472319165970294,0.7477994713171415,0.388258159160614,0.8531515335196178,0.41074491998031404,0.7287830088757653,0.793282740020505
1,13,acte,juge,juge,-0.057895291833768237,juge_13,tribunal,0.7256389260292053,0.8683494178481761,0.12317798731299984,0.6411642629303026,0.388258159160614,0.8531515335196178,0.41074491998031404,0.7287830088757653,0.793282740020505
1,14,acte,juridiction,juridiction,-0.5692661090096092,juridiction_14,tribunal,0.7578170299530029,0.9063461032968015,0.17252240988954448,0.6863004860064192,0.3901241421699524,0.805420615749348,0.44634762943027406,0.7023494728358322,0.7768563519722769
1,14,acte,juridiction,juridiction,-0.5692661090096092,juridiction_14,magistrat,0.7264858484268188,0.9525899229288133,0.24063712132707987,0.752443439191859,0.3901241421699524,0.805420615749348,0.44634762943027406,0.7023494728358322,0.7768563519722769
1,15,acte,magistrat,magistrat,-0.07536933720471362,magistrat_15,tribunal,0.7267674803733826,0.8946701583906547,0.2754572356394747,0.7202690316586354,0.2996618151664734,0.8773174005085392,0.4227824472582736,0.7478059972666858,0.7607701027052152
1,15,acte,magistrat,magistrat,-0.07536933720471362,magistrat_15,juridictionnel,0.6431114077568054,0.9998283970048649,0.20755449509286308,0.7770834824100227,0.2996618151664734,0.8773174005085392,0.4227824472582736,0.7478059972666858,0.7607701027052152
1,16,acte,pénal,juridictionnel,0.42870900772148823,juridictionnel,,,,,,0.31978702545166016,0.8219554317901688,0.45818929968360167,0.7168983042948451,0.7450169490160233
