num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,1.0,0.20385076041404118,0.7721794566193867,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9364918918539481,0.35870281172431795,0.7657974900186267,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,garçon,fille,fille,0.43811810641018534,fille_1,mère,0.6549221873283386,0.9459541420928814,0.29506860985166744,0.7517980604131737,0.8552346229553223,0.938316628750887,0.1328507194853121,0.711002211641051,1.0197070309786453
1,1,garçon,fille,fille,0.43811810641018534,fille_1,fillette,0.6447445154190063,0.8831134979661315,0.18251892643471196,0.6829558282970212,0.8552346229553223,0.938316628750887,0.1328507194853121,0.711002211641051,1.0197070309786453
1,2,garçon,mère,mère,-0.1288591362311826,mère_2,soeur,0.7256821990013123,0.8943616780194477,0.1711503551942494,0.6906617039571011,0.5678308606147766,0.9501575958970795,0.1987083797331269,0.7368082151105495,0.9985921087178523
1,2,garçon,mère,mère,-0.1288591362311826,mère_2,père,0.7150428295135498,0.8344374616305992,0.2979347869266338,0.6828093219944045,0.5678308606147766,0.9501575958970795,0.1987083797331269,0.7368082151105495,0.9985921087178523
1,3,garçon,soeur,soeur,-0.7058417374213704,soeur_3,père,0.7431289553642273,0.9245590113535584,0.20497999577279843,0.7083341365997426,0.5445523262023926,0.932561351437308,0.3098791910821175,0.7484574287437776,0.9779144100208229
1,3,garçon,soeur,soeur,-0.7058417374213704,soeur_3,mari,0.7278499603271484,0.9689797581219592,0.09876569368059371,0.698149330630617,0.5445523262023926,0.932561351437308,0.3098791910821175,0.7484574287437776,0.9779144100208229
1,4,garçon,père,père,-0.27323680577664045,père_4,frère,0.7435572743415833,0.9336931510884258,0.18770494976799512,0.7076961393203673,0.5345224142074585,0.8725016138757944,0.2834747478243731,0.7017734712035651,0.9576648813640657
1,4,garçon,père,père,-0.27323680577664045,père_4,mari,0.7363476157188416,0.8864776703834155,0.08732919624897248,0.6536755283312394,0.5345224142074585,0.8725016138757944,0.2834747478243731,0.7017734712035651,0.9576648813640657
1,5,garçon,frère,frère,-0.8357289912875651,frère_5,fils,0.7380083799362183,0.8409800732769755,0.1982649927382878,0.6510492561900018,0.4785420894622803,0.9858423528002758,0.2991041401549354,0.7825692944632746,0.9378346566940572
1,5,garçon,frère,frère,-0.8357289912875651,frère_5,mari,0.7290087342262268,0.9923133091991213,0.2290251729117305,0.7787756881409265,0.4785420894622803,0.9858423528002758,0.2991041401549354,0.7825692944632746,0.9378346566940572
1,6,garçon,mari,mari,-0.37549373342584774,mari_6,fils,0.7531130313873291,0.9537704932707902,0.08855725958971647,0.7067179497011109,0.5030381679534912,0.8303038504477909,0.34445153022567115,0.6921724419085676,0.9184150535453296
1,6,garçon,mari,mari,-0.37549373342584774,mari_6,tante,0.698896050453186,0.9593315121634247,0.141200947699691,0.726216774517446,0.5030381679534912,0.8303038504477909,0.34445153022567115,0.6921724419085676,0.9184150535453296
1,7,garçon,tante,tante,-0.9235433031828186,tante_7,fils,0.7486027479171753,1.0,0.17046173835308254,0.7659794512026711,0.45359277725219727,0.8992393449226714,0.3804132549366196,0.7501904282364128,0.8993975692389399
1,7,garçon,tante,tante,-0.9235433031828186,tante_7,fille,0.735541820526123,0.8972355999420673,0.12784533432845074,0.6780716773135341,0.45359277725219727,0.8992393449226714,0.3804132549366196,0.7501904282364128,0.8993975692389399
1,8,garçon,fils,fils,-0.45689783269188583,fils_8,mère,0.8437252044677734,0.9431046492018957,0.11071718738289005,0.7049545015266958,0.47108638286590576,0.8510796322410961,0.31123777673174724,0.6968999789616073,0.8807738771596566
1,8,garçon,fils,fils,-0.45689783269188583,fils_8,fille,0.7182562947273254,0.8523018079863195,0.218887545892086,0.665963683258834,0.47108638286590576,0.8510796322410961,0.31123777673174724,0.6968999789616073,0.8807738771596566
1,9,garçon,mère,mère,-1.000852676600126,mère_9,soeur,0.7999868988990784,0.9953944453185766,0.06600864669228153,0.7059067599227955,0.5678308606147766,0.9631575958970795,0.3597083797331269,0.7884406166627752,0.8625358231102354
1,9,garçon,mère,mère,-1.000852676600126,mère_9,grand-père,0.722593367099762,0.9094941525615398,0.17112192237204485,0.6870012311755518,0.5678308606147766,0.9631575958970795,0.3597083797331269,0.7884406166627752,0.8625358231102354
1,10,garçon,soeur,soeur,-0.540009942396986,soeur_10,père,0.8453466892242432,0.8869597211183493,0.20161329696487032,0.6944444278310499,0.5445523262023926,0.878561351437308,0.3138791910821175,0.7099920258276502,0.8446754217411846
1,10,garçon,soeur,soeur,-0.540009942396986,soeur_10,fille,0.7389765381813049,0.9522751325065636,0.28064433372438546,0.7523767822795935,0.5445523262023926,0.878561351437308,0.3138791910821175,0.7099920258276502,0.8446754217411846
1,11,garçon,fille,fille,-0.06308460226238377,fille_11,père,0.811211884021759,0.956291292961939,0.08157431057450454,0.7033429727561354,0.8552346229553223,0.936316628750887,0.0708507194853121,0.6752496547373766,0.8271848530544603
1,11,garçon,fille,fille,-0.06308460226238377,fille_11,grand-mère,0.737332284450531,0.9057749770005,0.15169829940841564,0.6914780139105363,0.8552346229553223,0.936316628750887,0.0708507194853121,0.6752496547373766,0.8271848530544603
1,12,garçon,père,père,-0.594045072336965,père_12,frère,0.7708994746208191,0.9599463928559034,0.2430493003876471,0.7525149126002719,0.5345224142074585,0.8255016138757945,0.38047474782437307,0.7006564813323275,0.8100564589795585
1,12,garçon,père,père,-0.594045072336965,père_12,mari,0.7627348303794861,0.9420372565268148,0.2653431483137869,0.7383561979766469,0.5345224142074585,0.8255016138757945,0.38047474782437307,0.7006564813323275,0.8100564589795585
1,13,garçon,frère,frère,-0.10843045893178666,frère_13,mari,0.735748827457428,0.9502976820246398,0.1497127525119171,0.7162863741755542,0.4785420894622803,0.8998423528002758,0.2771041401549354,0.7218739286672974,0.793282740020505
1,13,garçon,frère,frère,-0.10843045893178666,frère_13,aîné,0.7009344100952148,0.8638286256902601,0.23390660552550022,0.6753993095298467,0.4785420894622803,0.8998423528002758,0.2771041401549354,0.7218739286672974,0.793282740020505
1,14,garçon,mari,mari,-0.6276795503930244,mari_14,fils,0.7531130313873291,0.9017704932707902,0.14155725958971646,0.6889126406507664,0.5030381679534912,0.9063038504477908,0.35245153022567116,0.7440765463008645,0.7768563519722769
1,14,garçon,mari,mari,-0.6276795503930244,mari_14,tante,0.698896050453186,0.9493315121634247,0.207200947699691,0.7306976380875203,0.5030381679534912,0.9063038504477908,0.35245153022567116,0.7440765463008645,0.7768563519722769
1,15,garçon,tante,tante,-0.1392192288642135,tante_15,mère,0.8481287956237793,0.9934420823415796,0.16771597638156405,0.7455126989344159,0.45359277725219727,0.9622393449226714,0.35341325493661957,0.7859217683320779,0.7607701027052152
1,15,garçon,tante,tante,-0.1392192288642135,tante_15,fils,0.735594630241394,0.9612514308477487,0.19281151211019998,0.7354192987966343,0.45359277725219727,0.9622393449226714,0.35341325493661957,0.7859217683320779,0.7607701027052152
1,16,garçon,mère,mère,0.35696642019308666,mère,,,,,,0.5678308606147766,0.8951575958970794,0.23570837973312692,0.7018829390982789,0.7450169490160233
