num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9076725501999766,0.23320748988558954,0.7037251523180337,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.9451489434046277,0.3997160795344891,0.784523628530129,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,faim,soif,soif,0.4412041493878709,soif_1,appétit,0.522223711013794,0.852235542472577,0.3746169803271629,0.712472748995201,0.5311275720596313,0.9811489495730007,0.3347160401423984,0.7905886650729625,1.0197070309786453
1,1,faim,soif,soif,0.4412041493878709,soif_1,mourir,0.5170125365257263,0.8187071623051948,0.3150864325063019,0.6690761408504644,0.5311275720596313,0.9811489495730007,0.3347160401423984,0.7905886650729625,1.0197070309786453
1,2,faim,appétit,appétit,-0.1356044211079902,appétit_2,dévorer,0.5688648819923401,0.9342783876626777,0.3030385062050236,0.7546366046144485,0.45565465092658997,0.8464608184065991,0.30196834090652064,0.6937481416280625,0.9985921087178523
1,2,faim,appétit,appétit,-0.1356044211079902,appétit_2,manger,0.551868200302124,0.9963542698883671,0.3740917715724805,0.8131451129150269,0.45565465092658997,0.8464608184065991,0.30196834090652064,0.6937481416280625,0.9985921087178523
1,3,faim,manger,manger,0.31803382994130347,manger_3,dévorer,0.598957359790802,0.9010585909269038,0.2996673990104738,0.7235084485012496,0.5547555088996887,0.9986725501999766,0.23020748988558953,0.7698758718547601,0.9779144100208229
1,3,faim,manger,manger,0.31803382994130347,manger_3,nourriture,0.5978729724884033,0.9139123414391604,0.32836175484362323,0.7470021614396509,0.5547555088996887,0.9986725501999766,0.23020748988558953,0.7698758718547601,0.9779144100208229
1,4,faim,nourriture,nourriture,-0.23969423220398955,nourriture_4,boire,0.6033984422683716,0.970666393036048,0.24282613226422603,0.7609120515315149,0.4952278137207031,0.8405226509553094,0.43472697351931344,0.7228458836614796,0.9576648813640657
1,4,faim,nourriture,nourriture,-0.23969423220398955,nourriture_4,dévorer,0.5905131101608276,0.8979411587738637,0.3250810365201125,0.7368626933806252,0.4952278137207031,0.8405226509553094,0.43472697351931344,0.7228458836614796,0.9576648813640657
1,5,faim,boire,boire,0.21111756033787277,boire_5,bouffer,0.5952512621879578,0.8995621613376968,0.33204150079401945,0.7343791720749439,0.387023389339447,0.8469719374819269,0.5126711414399672,0.7514376442947225,0.9378346566940572
1,5,faim,boire,boire,0.21111756033787277,boire_5,dévorer,0.5793293118476868,0.8755320077166185,0.32327638421076416,0.7146375465785026,0.387023389339447,0.8469719374819269,0.5126711414399672,0.7514376442947225,0.9378346566940572
1,6,faim,bouffer,bouffer,-0.33974631081690554,bouffer_6,faim,0.6492355465888977,0.8309119489665743,0.2986719871823807,0.681543501004796,0.43627989292144775,0.9603175256579723,0.43265549513712015,0.8077488760239354,0.9184150535453296
1,6,faim,bouffer,bouffer,-0.33974631081690554,bouffer_6,avaler,0.6021634936332703,0.9124959323398268,0.23761582708183973,0.7233544313380352,0.43627989292144775,0.9603175256579723,0.43265549513712015,0.8077488760239354,0.9184150535453296
1,7,faim,avaler,avaler,-0.8885114663687291,avaler_7,estomac,0.6199528574943542,0.8730664428419005,0.2912660110747156,0.6986939387265283,0.3794325590133667,0.8408401004419715,0.47639346439722924,0.7358290282170287,0.8993975692389399
