num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9971512226511083,0.12773797479355495,0.7324670620761267,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.9608940083430021,0.303315268857177,0.7643512402268517,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,colline,plain,plain,0.4361610523120516,plain_1,vallée,0.6774406433105469,0.8324481654480295,0.2638054857745898,0.6710922885300808,0.6434886455535889,0.874894008343002,0.21031526885717702,0.6856367610541015,1.0197070309786453
1,1,colline,plain,plain,0.4361610523120516,plain_1,surplomber,0.6323198676109314,0.8850120611643012,0.18740286186909488,0.689990623446207,0.6434886455535889,0.874894008343002,0.21031526885717702,0.6856367610541015,1.0197070309786453
1,2,colline,surplomber,surplomber,-0.146268049571058,surplomber_2,vallée,0.6764824986457825,0.8822443338655701,0.2914124631624148,0.7108959037985989,0.6807039380073547,0.9531512226511084,0.28473797479355495,0.7635503274599378,0.9985921087178523
1,2,colline,surplomber,surplomber,-0.146268049571058,surplomber_2,flanc,0.6365589499473572,0.8997118133852077,0.2667114961588518,0.7137429562511878,0.6807039380073547,0.9531512226511084,0.28473797479355495,0.7635503274599378,0.9985921087178523
1,3,colline,flanc,flanc,0.2825196623122759,flanc_3,vallée,0.6607575416564941,0.8520611002751399,0.3143721786361054,0.6971754329040164,0.6123525500297546,0.889937139365164,0.23210868412021748,0.6901630051445511,0.9779144100208229
1,3,colline,flanc,flanc,0.2825196623122759,flanc_3,falaise,0.6355273127555847,0.9625399135779498,0.20836631772300476,0.7464010093099445,0.6123525500297546,0.889937139365164,0.23210868412021748,0.6901630051445511,0.9779144100208229
1,4,colline,falaise,falaise,0.7246413121345563,falaise_4,vallée,0.6713129281997681,0.9431645475393606,0.18368694717417472,0.7168268953106804,0.5637562870979309,0.936686621484287,0.27635114192231924,0.7382478353760566,0.9576648813640657
1,4,colline,falaise,falaise,0.7246413121345563,falaise_4,rocher,0.6672666072845459,0.8333424265621681,0.2782496671303381,0.6768283621677573,0.5637562870979309,0.936686621484287,0.27635114192231924,0.7382478353760566,0.9576648813640657
1,5,colline,vallée,vallée,0.16443181562121,vallée_5,rocheux,0.6622297763824463,0.9703465509490926,0.14043970381527013,0.7215394460220288,0.6001933813095093,0.8892263133294503,0.2188762396979313,0.6883808101993742,0.9378346566940572
1,5,colline,vallée,vallée,0.16443181562121,vallée_5,rocher,0.6489817500114441,0.9378662553750062,0.24283284237895097,0.7379546819918794,0.6001933813095093,0.8892263133294503,0.2188762396979313,0.6883808101993742,0.9378346566940572
1,6,colline,rocher,rocher,0.6144618219456656,rocher_6,colline,0.7996500730514526,0.879251763167177,0.16723092731769137,0.6786975264532534,0.5804415941238403,0.8926687900058797,0.36355937373541397,0.7393955491445448,0.9184150535453296
1,6,colline,rocher,rocher,0.6144618219456656,rocher_6,rocheux,0.7117394208908081,0.8565655862073113,0.20503776810590224,0.6703640652321244,0.5804415941238403,0.8926687900058797,0.36355937373541397,0.7393955491445448,0.9184150535453296
1,7,colline,colline,colline,0.05453244017264647,colline_7,rocheux,0.7041630148887634,0.9496283403093119,0.25085558293702065,0.7533970473908754,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,colline,colline,colline,0.05453244017264647,colline_7,plain,0.6586392521858215,0.9386547822180356,0.26071391744165073,0.7436913098124384,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,colline,rocheux,rocheux,0.5180323097106303,rocheux_8,surplomber,0.698362410068512,0.8692023536114495,0.1865397377172189,0.6730787221106527,0.4867355227470398,0.973670751670967,0.3454986756531705,0.7939058892556567,0.8807738771596566
1,8,colline,rocheux,rocheux,0.5180323097106303,rocheux_8,crête,0.6576749086380005,0.9254715092451151,0.17832477321396872,0.7137009744428835,0.4867355227470398,0.973670751670967,0.3454986756531705,0.7939058892556567,0.8807738771596566
1,9,colline,crête,crête,-0.02373591596856295,crête_9,surplomber,0.6834020614624023,1.0,0.24702820268921052,0.7737481883179628,0.5019844770431519,0.993198457082515,0.387161458625573,0.8233669776080469,0.8625358231102354
1,9,colline,crête,crête,-0.02373591596856295,crête_9,flanc,0.6757514476776123,0.9560895981277808,0.301875560091131,0.7696233441316959,0.5019844770431519,0.993198457082515,0.387161458625573,0.8233669776080469,0.8625358231102354
1,10,colline,surplomber,surplomber,0.45406717533336893,surplomber_10,falaise,0.7479427456855774,0.9310851909653061,0.2548863327814493,0.7332227872478172,0.6807039380073547,1.0,0.18173797479355494,0.747676830860307,0.8446754217411846
1,10,colline,surplomber,surplomber,0.45406717533336893,surplomber_10,flanc,0.6820235848426819,0.9554394528563197,0.1819017706025802,0.7289326793944592,0.6807039380073547,1.0,0.18173797479355494,0.747676830860307,0.8446754217411846
1,11,colline,falaise,falaise,-0.07379598328997294,falaise_11,flanc,0.6825238466262817,0.9205493130563628,0.28658475534335076,0.7431950277733121,0.5637562870979309,0.992686621484287,0.3183511419223193,0.7952249160033619,0.8271848530544603
1,11,colline,falaise,falaise,-0.07379598328997294,falaise_11,longer,0.634100079536438,0.936303806887886,0.3282724045898899,0.7653490704741481,0.5637562870979309,0.992686621484287,0.3183511419223193,0.7952249160033619,0.8271848530544603
1,12,colline,longer,longer,0.410745071064949,longer_12,rocher,0.6964187026023865,0.8827353428134015,0.22777350552923914,0.6963035875459832,0.5204468965530396,0.9840549476730335,0.362798589547307,0.8038683580571704,0.8100564589795585
1,12,colline,longer,longer,0.410745071064949,longer_12,flanc,0.6789724826812744,1.0,0.22183501439972997,0.7816858221137039,0.5204468965530396,0.9840549476730335,0.362798589547307,0.8038683580571704,0.8100564589795585
1,13,colline,flanc,flanc,0.9036524118484854,flanc_13,colline,0.7202888131141663,0.9498568702004456,0.21859184607332102,0.7278550098022113,0.6123525500297546,0.978937139365164,0.22710868412021748,0.7678600446201496,0.793282740020505
1,13,colline,flanc,flanc,0.9036524118484854,flanc_13,rocher,0.6886906623840332,0.8469308746538681,0.1456757575687319,0.6439725299516201,0.6123525500297546,0.978937139365164,0.22710868412021748,0.7678600446201496,0.793282740020505
1,14,colline,colline,colline,0.38729547929391206,colline_14,rocheux,0.6819295883178711,0.8984188473401101,0.20196133478334669,0.6980230674279575,1.0,1.0,0.0,0.0,0.7768563519722769
1,14,colline,colline,colline,0.38729547929391206,colline_14,rocher,0.6736470460891724,0.9716479416734748,0.18720855260011685,0.7511394496028714,1.0,1.0,0.0,0.0,0.7768563519722769
1,15,colline,rocher,rocher,0.8808662537015607,rocher_15,rocheux,0.6943539977073669,1.0,0.27808370757850037,0.7831787011727459,0.5804415941238403,0.9646687900058798,0.29655937373541397,0.7641772238689459,0.7607701027052152
1,15,colline,rocher,rocher,0.8808662537015607,rocher_15,crête,0.640583872795105,0.8573925574001391,0.1971576046355597,0.6579414076440485,0.5804415941238403,0.9646687900058798,0.29655937373541397,0.7641772238689459,0.7607701027052152
1,16,colline,crête,rocheux,1.3864684033184433,rocheux,,,,,,0.4867355227470398,0.922670751670967,0.25749867565317053,0.7230073012495898,0.7450169490160233
