num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,rayon,vendeur,vendeur,-0.4196274650133843,vendeur_8,revendre,0.6381328105926514,0.9169760815066944,0.2707126876707545,0.7283250721968872,0.35314273834228516,0.7825135394138919,0.4006040547861651,0.6711712647706091,0.8807738771596566
1,9,rayon,magasin,magasin,0.04697461334094499,magasin_9,revendre,0.6394666433334351,0.9152019738774264,0.265866372923904,0.724516299090252,0.4981423020362854,0.9768142225104366,0.26075481209143503,0.7666908776250649,0.8625358231102354
1,9,rayon,magasin,magasin,0.04697461334094499,magasin_9,acheteur,0.6393806338310242,0.8791873539627855,0.2659209413609753,0.7040672964931793,0.4981423020362854,0.9768142225104366,0.26075481209143503,0.7666908776250649,0.8625358231102354
1,10,rayon,revendre,revendre,-0.48753026766405083,revendre_10,acheter,0.7533853650093079,0.9358606048130147,0.14038171928890722,0.7098463272793615,0.06383116543292999,0.6908093034027931,0.7539638652032129,0.7083060574475214,0.8446754217411846
1,10,rayon,revendre,revendre,-0.48753026766405083,revendre_10,acheteur,0.6534048914909363,0.8866725931029918,0.1970299201128303,0.6814523067328394,0.06383116543292999,0.6908093034027931,0.7539638652032129,0.7083060574475214,0.8446754217411846
1,11,rayon,acheter,acheter,-1.0212375412795067,acheter_11,vendre,0.7824260592460632,0.9582756868708413,0.08553974601662456,0.6825299342186123,0.21799498796463013,0.8448871422933978,0.5679485717034192,0.7664791071051905,0.8271848530544603
1,11,rayon,acheter,acheter,-1.0212375412795067,acheter_11,acheteur,0.6452665328979492,0.8412052142703301,0.2761879479470424,0.6828287934797963,0.21799498796463013,0.8448871422933978,0.5679485717034192,0.7664791071051905,0.8271848530544603
1,12,rayon,acheteur,acheteur,-1.5573265561731726,acheteur_12,vendre,0.7596243619918823,1.0,0.2633547926804014,0.7807482272229438,0.17721515893936157,0.8053643520171037,0.5322427660692466,0.7290137086727704,0.8100564589795585
1,12,rayon,acheteur,acheteur,-1.5573265561731726,acheteur_12,vente,0.7248489260673523,0.8421261278652723,0.2266823867685572,0.6671110432150335,0.17721515893936157,0.8053643520171037,0.5322427660692466,0.7290137086727704,0.8100564589795585
1,13,rayon,vendre,vendre,-1.0646536141123262,vendre_13,vente,0.6949993371963501,0.9163976929887516,0.12567423307375233,0.6806081661897121,0.2043982595205307,0.8364440718744938,0.5597911695995811,0.7571346605910546,0.793282740020505
1,13,rayon,vendre,vendre,-1.0646536141123262,vendre_13,achat,0.6166087985038757,0.9085636012721979,0.1643956633895922,0.6859458797525362,0.2043982595205307,0.8364440718744938,0.5597911695995811,0.7571346605910546,0.793282740020505
1,14,rayon,achat,achat,-1.5914878291793184,achat_14,vente,0.7150626182556152,0.8724427351646626,0.2689221845622411,0.6967122709980782,0.16694629192352295,0.903361941048546,0.7085143994607475,0.8489989000204673,0.7768563519722769
1,14,rayon,achat,achat,-1.5914878291793184,achat_14,vendeur,0.6608965396881104,0.9420879429104613,0.2702841394390731,0.7535095830050336,0.16694629192352295,0.903361941048546,0.7085143994607475,0.8489989000204673,0.7768563519722769
1,15,rayon,vendeur,vendeur,-1.0973245214211294,vendeur_15,vente,0.7039175033569336,0.9795669926840506,0.15001158796608555,0.7286626119121468,0.35314273834228516,0.8605135394138919,0.5286040547861651,0.7661597515280686,0.7607701027052152
1,15,rayon,vendeur,vendeur,-1.0973245214211294,vendeur_15,revente,0.6456190347671509,0.996267308535411,0.2599644585793457,0.7731363578016531,0.35314273834228516,0.8605135394138919,0.5286040547861651,0.7661597515280686,0.7607701027052152
1,16,rayon,achat,revente,-0.5942329576470199,revente,,,,,,0.1094309389591217,0.8084482439532562,0.7000596848726212,0.7780772969606845,0.7450169490160233
