num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9990071516814645,0.20506546909762607,0.7723765008958223,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.9938685412375597,0.35002288070230414,0.8099596691490217,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,chambre,spacieux,spacieux,0.44756315954259407,spacieux_1,hôtel,0.6654756665229797,0.8359848712549963,0.300383930565337,0.6786814268639781,0.5186082124710083,0.9188685533070888,0.27502280128324935,0.7323662555037749,1.0197070309786453
1,1,chambre,spacieux,spacieux,0.44756315954259407,spacieux_1,climatiser,0.659031093120575,0.8667295545001321,0.32446571546002867,0.7089840292114293,0.5186082124710083,0.9188685533070888,0.27502280128324935,0.7323662555037749,1.0197070309786453
1,2,chambre,climatiser,climatiser,-0.13011759089920993,climatiser_2,hôtel,0.7196687459945679,0.9356868437634714,0.15098719879370043,0.7094289909597528,0.5183120369911194,0.8888385724049039,0.31522013741160543,0.7257807019559793,0.9985921087178523
1,2,chambre,climatiser,climatiser,-0.13011759089920993,climatiser_2,confortable,0.6401296257972717,0.8453149174472313,0.1764457660652357,0.6409575580597944,0.5183120369911194,0.8888385724049039,0.31522013741160543,0.7257807019559793,0.9985921087178523
1,3,chambre,hôtel,hôtel,0.2975916296612652,hôtel_3,situé,0.6560832262039185,0.8731713171254974,0.31533306797745025,0.7107772384216823,0.5750075578689575,0.8080071588491654,0.19506543059687417,0.6292213775493835,0.9779144100208229
1,3,chambre,hôtel,hôtel,0.2975916296612652,hôtel_3,confortable,0.6288055777549744,1.0,0.3466354554908325,0.8157179037319566,0.5750075578689575,0.8080071588491654,0.19506543059687417,0.6292213775493835,0.9779144100208229
1,4,chambre,confortable,confortable,0.7570425030890486,confortable_4,confort,0.6449966430664062,0.9641577602262192,0.15035906592214973,0.7200135897169601,0.36311909556388855,0.8232343260596877,0.519861032451146,0.7368276634439886,0.9576648813640657
1,4,chambre,confortable,confortable,0.7570425030890486,confortable_4,situé,0.6319558024406433,0.8229527704184407,0.1516340875626808,0.6329861789640348,0.36311909556388855,0.8232343260596877,0.519861032451146,0.7368276634439886,0.9576648813640657
