num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8202973103207706,0.24695066455160955,0.6475233736803856,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8233470862772434,0.3571604961221736,0.6926799952878223,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,pierre,jacques,jacques,0.41824324107729427,jacques_1,jean,0.709335446357727,0.9719415736207868,0.21056722724022547,0.7576302317683778,0.5034703612327576,0.8093470862772434,0.42716049612217355,0.701674789999781,1.0197070309786453
1,1,pierre,jacques,jacques,0.41824324107729427,jacques_1,claude,0.6277744770050049,1.0,0.29329076395871817,0.7980111689612728,0.5034703612327576,0.8093470862772434,0.42716049612217355,0.701674789999781,1.0197070309786453
1,2,pierre,claude,claude,0.8628192755729511,claude_2,jean,0.7516577839851379,0.9272912586853382,0.21549495575059927,0.7114925691578347,0.49074116349220276,0.8050731638810039,0.3717715430178895,0.6821623039808763,0.9985921087178523
1,2,pierre,claude,claude,0.8628192755729511,claude_2,alain,0.6450899243354797,0.9461741530284664,0.24829992236158727,0.7353691014590358,0.49074116349220276,0.8050731638810039,0.3717715430178895,0.6821623039808763,0.9985921087178523
1,3,pierre,alain,alain,0.29701352375824697,alain_3,jean,0.7415258288383484,0.8880597945393397,0.27700907551000054,0.7162298549217005,0.46042826771736145,0.8469684672765417,0.2906333829127409,0.6852604622419143,0.9779144100208229
1,3,pierre,alain,alain,0.29701352375824697,alain_3,marc,0.6233119368553162,0.9155812666620953,0.16412837065851235,0.6936742715312264,0.46042826771736145,0.8469684672765417,0.2906333829127409,0.6852604622419143,0.9779144100208229
1,4,pierre,jean,jean,-0.26840761501653365,jean_4,marc,0.6443210244178772,0.8390393010504542,0.2917874486199116,0.6764192146484227,0.607899010181427,0.9312973187793779,0.17095062649322165,0.7157035959615361,0.9576648813640657
1,4,pierre,jean,jean,-0.26840761501653365,jean_4,olivier,0.6019260883331299,0.9614632921216824,0.17376767087570663,0.7335525058111994,0.607899010181427,0.9312973187793779,0.17095062649322165,0.7157035959615361,0.9576648813640657
1,5,pierre,olivier,olivier,0.17556429109524974,olivier_5,marc,0.6688513159751892,0.9686620282114788,0.23524601318756888,0.7581877666439715,0.43231022357940674,0.8908588445403333,0.4214911496325377,0.7563779418489674,0.9378346566940572
1,5,pierre,olivier,olivier,0.17556429109524974,olivier_5,isabelle,0.5912296175956726,0.890034109514471,0.35862107400670756,0.7393539633387827,0.43231022357940674,0.8908588445403333,0.4214911496325377,0.7563779418489674,0.9378346566940572
1,6,pierre,marc,marc,0.6306525685827283,marc_6,pierre,0.6211307048797607,0.9132458402728643,0.30751628204529163,0.7323074922319599,0.445576012134552,0.9703641585205226,0.35305728554502724,0.7962252044608635,0.9184150535453296
1,6,pierre,marc,marc,0.6306525685827283,marc_6,isabelle,0.6158044338226318,0.9884440610063336,0.1669081665496058,0.7338845841774991,0.445576012134552,0.9703641585205226,0.35305728554502724,0.7962252044608635,0.9184150535453296
1,7,pierre,isabelle,isabelle,0.08451995124077072,isabelle_7,jacques,0.689684271812439,1.0,0.1850457155569283,0.7633510764661402,0.3553987741470337,0.7969116276971202,0.47184497679595705,0.7046835790999101,0.8993975692389399
1,7,pierre,isabelle,isabelle,0.08451995124077072,isabelle_7,véronique,0.6590570211410522,0.9167345083607159,0.2904492921206016,0.7404464153284791,0.3553987741470337,0.7969116276971202,0.47184497679595705,0.7046835790999101,0.8993975692389399
1,8,pierre,jacques,jacques,0.5505083280475708,jacques_8,claude,0.7046799063682556,0.9377577892473533,0.225527113131437,0.7340435065625814,0.5034703612327576,0.9773470862772433,0.37316049612217356,0.7993847892878171,0.8807738771596566
1,8,pierre,jacques,jacques,0.5505083280475708,jacques_8,véronique,0.6474593877792358,0.8485936150529885,0.1807977825621288,0.645523571271239,0.5034703612327576,0.9773470862772433,0.37316049612217356,0.7993847892878171,0.8807738771596566
1,9,pierre,claude,claude,0.013825735398302008,claude_9,alain,0.7025063633918762,1.0,0.2989081372809772,0.7958950657962722,0.49074116349220276,0.8500731638810038,0.2837715430178895,0.6858351502204196,0.8625358231102354
