num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.833523688722679,0.23668808773088285,0.6545240923700335,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.895557385493232,0.3290849088409803,0.7270643517188188,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,arbre,planter,planter,0.4268393301850434,planter_1,arbuste,0.6004051566123962,0.9292551604737714,0.27074071615000095,0.732006378721041,0.5626263618469238,0.980557385493232,0.39108490884098024,0.8094008734364728,1.0197070309786453
1,1,arbre,planter,planter,0.4268393301850434,planter_1,palmier,0.5489615797996521,0.9860370049514394,0.21199155647124,0.7544677752978568,0.5626263618469238,0.980557385493232,0.39108490884098024,0.8094008734364728,1.0197070309786453
1,2,arbre,palmier,palmier,0.8605295162648463,palmier_2,arbuste,0.5891661643981934,0.9897673263692763,0.3179460277789837,0.7954694086970613,0.5149703621864319,0.8665010622594165,0.3004493559431678,0.7021965415991013,0.9985921087178523
1,2,arbre,palmier,palmier,0.8605295162648463,palmier_2,plantation,0.5403041839599609,0.815108983853395,0.21366804703094647,0.6343338747212347,0.5149703621864319,0.8665010622594165,0.3004493559431678,0.7021965415991013,0.9985921087178523
1,3,arbre,arbuste,arbuste,1.3097488412596485,arbuste_3,feuillage,0.6154793500900269,1.0,0.32611532246460534,0.806512185448597,0.5709508657455444,0.9815236887226789,0.20668808773088282,0.7561197604205028,0.9779144100208229
1,3,arbre,arbuste,arbuste,1.3097488412596485,arbuste_3,plantation,0.5909200310707092,0.8449939063997365,0.25181979900113527,0.6712937274544054,0.5709508657455444,0.9815236887226789,0.20668808773088282,0.7561197604205028,0.9779144100208229
1,4,arbre,feuillage,feuillage,1.766898285116592,feuillage_4,plante,0.5961682796478271,0.9756841040720594,0.3574537973622904,0.7975026629871753,0.5360026359558105,0.9376562630947969,0.34849893505409635,0.7671588555165932,0.9576648813640657
1,4,arbre,feuillage,feuillage,1.766898285116592,feuillage_4,végétation,0.5924690961837769,0.9671957017715732,0.3428256634493803,0.7848768788519419,0.5360026359558105,0.9376562630947969,0.34849893505409635,0.7671588555165932,0.9576648813640657
1,5,arbre,plante,plante,1.2268577305223693,plante_5,végétation,0.6183326840400696,0.8408216301177576,0.17329761025358867,0.6396667736602872,0.48299551010131836,0.9222936507376074,0.3510527772976739,0.7598536769865619,0.9378346566940572
1,5,arbre,plante,plante,1.2268577305223693,plante_5,fleur,0.5946990847587585,0.9504890126750845,0.2383954702017044,0.7498689120657298,0.48299551010131836,0.9222936507376074,0.3510527772976739,0.7598536769865619,0.9378346566940572
1,6,arbre,fleur,fleur,0.6798662943652876,fleur_6,arbre,0.7028704285621643,0.8873063452890555,0.10967685406977176,0.661936683342395,0.44457823038101196,0.8352535446547733,0.2797627036227953,0.6736002252743024,0.9184150535453296
1,6,arbre,fleur,fleur,0.6798662943652876,fleur_6,fleurir,0.6127868890762329,1.0,0.3228316960872771,0.7976195657164302,0.44457823038101196,0.8352535446547733,0.2797627036227953,0.6736002252743024,0.9184150535453296
1,7,arbre,fleurir,fleurir,1.1496674224080627,fleurir_7,arbre,0.6550849080085754,0.9669844885180822,0.20396552021837502,0.7518791266563569,0.3710786700248718,0.8255365502612944,0.38974845703934746,0.7021968669362545,0.8993975692389399
1,7,arbre,fleurir,fleurir,1.1496674224080627,fleurir_7,jardin,0.6013158559799194,0.9223795824790236,0.20815802418136037,0.721112817861676,0.3710786700248718,0.8255365502612944,0.38974845703934746,0.7021968669362545,0.8993975692389399
1,8,arbre,arbre,arbre,0.612787811762417,arbre_8,floraison,0.5885965824127197,0.8246941694116728,0.1833119324875506,0.6286749569330436,1.0,1.0,0.0,0.0,0.8807738771596566
1,8,arbre,arbre,arbre,0.612787811762417,arbre_8,planter,0.587956964969635,0.8476122637357952,0.19872291921765045,0.6642325861400723,1.0,1.0,0.0,0.0,0.8807738771596566
1,9,arbre,planter,planter,0.05865248900752096,planter_9,arbuste,0.6920951008796692,0.9377156028161155,0.23151673354832056,0.7327352411112664,0.5626263618469238,0.9355573854932321,0.27908490884098025,0.7442105552213911,0.8625358231102354
1,9,arbre,planter,planter,0.05865248900752096,planter_9,cueillir,0.6081441640853882,0.8193321324002859,0.1847940976355668,0.6361831555385292,0.5626263618469238,0.9355573854932321,0.27908490884098025,0.7442105552213911,0.8625358231102354
1,10,arbre,arbuste,arbuste,0.5262023435077787,arbuste_10,feuillage,0.6783069372177124,0.8856334665222326,0.3082566696761755,0.7197119980201735,0.5709508657455444,0.833523688722679,0.28168808773088283,0.6774574630579652,0.8446754217411846
1,10,arbre,arbuste,arbuste,0.5262023435077787,arbuste_10,jardin,0.6154727935791016,0.8893949317300136,0.3521195006933038,0.7332054131406063,0.5709508657455444,0.833523688722679,0.28168808773088283,0.6774574630579652,0.8446754217411846
1,11,arbre,jardin,jardin,0.9983348413576342,jardin_11,feuillage,0.6403130292892456,0.8483462396979986,0.18532941812305964,0.6619851444310044,0.4348452687263489,0.9271526178031437,0.3176790238071713,0.7499900365860834,0.8271848530544603
1,11,arbre,jardin,jardin,0.9983348413576342,jardin_11,plante,0.6189321875572205,0.8769119544741489,0.24491584982548475,0.6929865399901398,0.4348452687263489,0.9271526178031437,0.3176790238071713,0.7499900365860834,0.8271848530544603
1,12,arbre,plante,plante,0.464785263091554,plante_12,fleur,0.6366122961044312,1.0,0.19267763785241204,0.7705030050156274,0.48299551010131836,0.7992936507376074,0.42905277729767394,0.6930572752765957,0.8100564589795585
1,12,arbre,plante,plante,0.464785263091554,plante_12,feuillage,0.6270636320114136,0.9621681194072318,0.25174260828474115,0.748437730212137,0.48299551010131836,0.7992936507376074,0.42905277729767394,0.6930572752765957,0.8100564589795585
1,13,arbre,fleur,fleur,0.9548968996005712,fleur_13,feuillage,0.6481919884681702,0.8537245080295532,0.2783334119860493,0.6818517529119159,0.44457823038101196,0.9122535446547733,0.32276270362279535,0.741779090274181,0.793282740020505
1,13,arbre,fleur,fleur,0.9548968996005712,fleur_13,fleurir,0.6283336281776428,0.9173696747435679,0.2699353843746489,0.729813765811169,0.44457823038101196,0.9122535446547733,0.32276270362279535,0.741779090274181,0.793282740020505
1,14,arbre,fleurir,fleurir,0.4390296560482372,fleurir_14,arbre,0.6424211263656616,0.9367087187175218,0.1909922648115961,0.7158555540157902,0.3710786700248718,0.9585365502612944,0.35474845703934743,0.7790762067404412,0.7768563519722769
1,14,arbre,fleurir,fleurir,0.4390296560482372,fleurir_14,feuillage,0.630657434463501,0.8927423443790915,0.2134588226436405,0.699792410449609,0.3710786700248718,0.9585365502612944,0.35474845703934743,0.7790762067404412,0.7768563519722769
1,15,arbre,arbre,arbre,-0.07622054344088447,arbre_15,feuillage,0.6559863090515137,1.0,0.3173944652736303,0.8068761397109341,1.0,1.0,0.0,0.0,0.7607701027052152
1,15,arbre,arbre,arbre,-0.07622054344088447,arbre_15,planter,0.5991590023040771,1.0,0.2685383095505123,0.7922414775639505,1.0,1.0,0.0,0.0,0.7607701027052152
1,16,arbre,planter,feuillage,0.43530596581054526,feuillage,,,,,,0.5360026359558105,0.8716562630947968,0.39549893505409633,0.7350335199629296,0.7450169490160233
