num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,0.9814648278947247,0.2547560200933874,0.7674860409662957,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9510086939498156,0.19230797812298608,0.7179689101110672,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,oncle,tante,tante,0.43694475249691256,tante_1,cousin,0.7287029027938843,0.895225061546519,0.09422064035607755,0.6491060634597289,0.6775187253952026,1.0,0.32175602009338733,0.8096606741164459,1.0197070309786453
1,1,oncle,tante,tante,0.43694475249691256,tante_1,grand-mère,0.7094511985778809,0.8849714196400135,0.29049360053043083,0.7092325281641382,0.6775187253952026,1.0,0.32175602009338733,0.8096606741164459,1.0197070309786453
1,2,oncle,grand-mère,grand-mère,-0.1406738732067142,grand-mère_2,grand-père,0.7737739682197571,0.8580013455806941,0.21418063922089609,0.6707741908755048,0.5771578550338745,0.9362670013364208,0.2416771082367279,0.74069759662578,0.9985921087178523
1,2,oncle,grand-mère,grand-mère,-0.1406738732067142,grand-mère_2,cousin,0.7266443967819214,0.9456350766005452,0.19653585410271623,0.725060168199225,0.5771578550338745,0.9362670013364208,0.2416771082367279,0.74069759662578,0.9985921087178523
1,3,oncle,cousin,cousin,0.290943141663629,cousin_3,grand-père,0.7596462965011597,0.8619698694129081,0.14634061644891252,0.6566204168645634,0.6496833562850952,0.9029927415916557,0.3403881754767758,0.7371698941338076,0.9779144100208229
1,3,oncle,cousin,cousin,0.290943141663629,cousin_3,mère,0.7013136744499207,0.9009217818194576,0.2296657293037417,0.7061492351547087,0.6496833562850952,0.9029927415916557,0.3403881754767758,0.7371698941338076,0.9779144100208229
1,4,oncle,mère,mère,-0.27699815205289957,mère_4,grand-père,0.7728058099746704,0.9746442164116055,0.19381031600019047,0.7401653237949204,0.5517196655273438,0.9683379819499711,0.3671887836374261,0.7908145736919286,0.9576648813640657
1,4,oncle,mère,mère,-0.27699815205289957,mère_4,père,0.7506025433540344,0.9219461536052154,0.1521745672241495,0.6898005686147104,0.5517196655273438,0.9683379819499711,0.3671887836374261,0.7908145736919286,0.9576648813640657
1,5,oncle,grand-père,grand-père,0.16862695855481413,grand-père_5,père,0.7718773484230042,1.0,0.12741389420547325,0.7553027785533614,0.6655955910682678,0.8630086939498156,0.1743079781229861,0.6551106384238518,0.9378346566940572
1,5,oncle,grand-père,grand-père,0.16862695855481413,grand-père_5,soeur,0.7108774781227112,0.9343408391454877,0.26958624190651176,0.7433197486991133,0.6655955910682678,0.8630086939498156,0.1743079781229861,0.6551106384238518,0.9378346566940572
1,6,oncle,père,père,0.6229939890196402,père_6,oncle,0.7472045421600342,0.9428484831136827,0.15736111008408196,0.7181084349996866,0.636805534362793,0.8647530559467804,0.3065549934838115,0.7032295616679575,0.9184150535453296
1,6,oncle,père,père,0.6229939890196402,père_6,soeur,0.737190306186676,0.8467320066363266,0.11578928032053465,0.6183389346253916,0.636805534362793,0.8647530559467804,0.3065549934838115,0.7032295616679575,0.9184150535453296
1,7,oncle,oncle,oncle,0.07291733438322945,oncle_7,tante,0.784294605255127,0.9130026561458459,0.14431816558860922,0.6777184023965834,1.0,1.0,0.0,0.0,0.8993975692389399
1,7,oncle,oncle,oncle,0.07291733438322945,oncle_7,fils,0.7414529919624329,0.8880372193550116,0.1550558171911071,0.661373157070189,1.0,1.0,0.0,0.0,0.8993975692389399
1,8,oncle,tante,tante,-0.48250245732735964,tante_8,grand-mère,0.7930171489715576,0.9494915236067782,0.24359909987971087,0.7397045293758175,0.6775187253952026,0.8954648278947246,0.2547560200933874,0.7126764106865933,0.8807738771596566
1,8,oncle,tante,tante,-0.48250245732735964,tante_8,fils,0.7429144978523254,0.8574919688410654,0.17911769432646185,0.6521023051774926,0.6775187253952026,0.8954648278947246,0.2547560200933874,0.7126764106865933,0.8807738771596566
1,9,oncle,grand-mère,grand-mère,-0.017769794273319373,grand-mère_9,fils,0.7314610481262207,0.8490265180602188,0.2764571745282246,0.6837938514879114,0.5771578550338745,0.8612670013364208,0.33467710823672786,0.7135140082273483,0.8625358231102354
1,9,oncle,grand-mère,grand-mère,-0.017769794273319373,grand-mère_9,soeur,0.7138010263442993,0.9941077420143789,0.15172551052575484,0.7575988343750846,0.5771578550338745,0.8612670013364208,0.33467710823672786,0.7135140082273483,0.8625358231102354
1,10,oncle,soeur,soeur,0.45599595854289293,soeur_10,mère,0.8154361844062805,0.9842066937232322,0.11976262409954054,0.7323092128402126,0.5182154774665833,0.8898288005002799,0.3092844816342145,0.7165419274379422,0.8446754217411846
1,10,oncle,soeur,soeur,0.45599595854289293,soeur_10,frère,0.7405471205711365,0.9667572218058295,0.1856370438562841,0.7370594547395167,0.5182154774665833,0.8898288005002799,0.3092844816342145,0.7165419274379422,0.8446754217411846
1,11,oncle,frère,frère,-0.07090803320752409,frère_11,mère,0.8171321153640747,0.892987041165169,0.04663158776608875,0.6495582017514214,0.6006196141242981,0.863284406018163,0.23360348523367394,0.6806174169870581,0.8271848530544603
1,11,oncle,frère,frère,-0.07090803320752409,frère_11,grand-père,0.7598608136177063,0.9470434270935265,0.14520196736666394,0.7149373231370719,0.6006196141242981,0.863284406018163,0.23360348523367394,0.6806174169870581,0.8271848530544603
1,12,oncle,grand-père,grand-père,-0.5989699156868711,grand-père_12,père,0.8020805716514587,0.9502868482684873,0.12662595245119113,0.7068808588872277,0.6655955910682678,0.8970086939498155,0.3083079781229861,0.729862350832112,0.8100564589795585
1,12,oncle,grand-père,grand-père,-0.5989699156868711,grand-père_12,mère,0.7901378870010376,1.0,0.1794900219255858,0.7483930769393076,0.6655955910682678,0.8970086939498155,0.3083079781229861,0.729862350832112,0.8100564589795585
1,13,oncle,mère,mère,-0.11438576119693378,mère_13,père,0.8242049813270569,0.8873126811833124,0.08890044547913648,0.6361680959180658,0.5517196655273438,0.9353379819499712,0.3111887836374261,0.7498279891668029,0.793282740020505
1,13,oncle,mère,mère,-0.11438576119693378,mère_13,oncle,0.7183927297592163,1.0,0.2858005909161583,0.8003805197770505,0.5517196655273438,0.9353379819499712,0.3111887836374261,0.7498279891668029,0.793282740020505
1,14,oncle,tante,oncle,0.3873886837422026,oncle,,,,,,1.0,1.0,0.0,0.0,0.7768563519722769
