num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,1.0,0.024469169725144763,0.7178831069881343,1.0,1.0,0.0,0.0,1.0197070309786453
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9670628229149558,0.23184177874934792,0.7453678376583871,1.0,1.0,0.0,0.0,1.0197070309786453
1,1,nord,ouest,ouest,0.4314152016699354,ouest_1,sud,0.8845633268356323,1.0,0.1414556587142925,0.7470139678582325,0.7712187767028809,1.0,0.11584185620320779,0.7335912421113795,1.0197070309786453
1,1,nord,ouest,ouest,0.4314152016699354,ouest_1,nord-ouest,0.7783727049827576,0.9747230468553284,0.24818552470772107,0.7658599141150375,0.7712187767028809,1.0,0.11584185620320779,0.7335912421113795,1.0197070309786453
1,2,nord,nord-ouest,nord-ouest,0.8679534224540335,nord-ouest_2,sud,0.8517575263977051,0.9874047203085329,0.0562349391639228,0.7255483981690299,0.7154862880706787,0.8895557851753959,0.15665235881877507,0.6734730599230829,0.9985921087178523
1,2,nord,nord-ouest,nord-ouest,0.8679534224540335,nord-ouest_2,nord-est,0.8314564228057861,0.8898435419313971,0.06402529647305538,0.6466646599891448,0.7154862880706787,0.8895557851753959,0.15665235881877507,0.6734730599230829,0.9985921087178523
1,3,nord,sud,sud,0.2996924948168279,sud_3,nord-est,0.808397114276886,1.0,0.2384435062249394,0.7693911275027907,0.8470250964164734,0.9818516966323303,0.10146916972514476,0.7230038913669454,0.9779144100208229
1,3,nord,sud,sud,0.2996924948168279,sud_3,sud-est,0.7338873744010925,0.9667420319855815,0.18190464219470825,0.7325960421121706,0.8470250964164734,0.9818516966323303,0.10146916972514476,0.7230038913669454,0.9779144100208229
1,4,nord,nord-est,nord-est,0.7475616741873199,nord-est_4,sud-est,0.7572681307792664,0.9941601463889171,0.16087684562308024,0.7516112841909014,0.6923155784606934,0.9817669728639788,0.12937688204457082,0.7253005146674499,0.9576648813640657
1,4,nord,nord-est,nord-est,0.7475616741873199,nord-est_4,sud-ouest,0.7486384510993958,0.8993091620122989,0.24443876663986802,0.7027280293680808,0.6923155784606934,0.9817669728639788,0.12937688204457082,0.7253005146674499,0.9576648813640657
1,5,nord,sud-est,sud-est,0.19604827489402887,sud-est_5,sud-ouest,0.7663074731826782,0.906294473145471,0.10302915407525987,0.6718652043218474,0.6166405081748962,0.821568324894319,0.3333754614867574,0.6847520681381314,0.9378346566940572
1,5,nord,sud-est,sud-est,0.19604827489402887,sud-est_5,méridional,0.59529048204422,0.8645673648533493,0.23201636167515344,0.6822306735405919,0.6166405081748962,0.821568324894319,0.3333754614867574,0.6847520681381314,0.9378346566940572
1,6,nord,méridional,méridional,-0.3678527208943374,méridional_6,nord,0.8223735690116882,0.924440455600369,0.15012772929177717,0.6906797160503504,0.5258756875991821,0.9216083588774088,0.30719263612378034,0.7388147343765272,0.9184150535453296
1,6,nord,méridional,méridional,-0.3678527208943374,méridional_6,sud-ouest,0.7800248861312866,0.9963519130991155,0.0671077592054303,0.7070108395175783,0.5258756875991821,0.9216083588774088,0.30719263612378034,0.7388147343765272,0.9184150535453296
1,7,nord,sud-ouest,sud-ouest,0.07929622559872473,sud-ouest_7,ouest,0.8358694911003113,1.0,0.17904573658608897,0.768460833504286,0.6121827363967896,0.8159124527941947,0.19621698653748681,0.6420346443413356,0.8993975692389399
1,7,nord,sud-ouest,sud-ouest,0.07929622559872473,sud-ouest_7,nord,0.7985823750495911,0.8938010940356327,0.1369352319596424,0.6591890054195635,0.6121827363967896,0.8159124527941947,0.19621698653748681,0.6420346443413356,0.8993975692389399
1,8,nord,ouest,ouest,0.5465620416650613,ouest_8,nord-ouest,0.8325977921485901,0.9414106559328757,0.10025561450272383,0.7028780094131275,0.7712187767028809,0.8570627794256468,0.1368418562032078,0.6519849674025455,0.8807738771596566
1,8,nord,ouest,ouest,0.5465620416650613,ouest_8,nord,0.8092304468154907,0.8964066704236575,0.16589047164975898,0.6901043449413776,0.7712187767028809,0.8570627794256468,0.1368418562032078,0.6519849674025455,0.8807738771596566
1,9,nord,nord-ouest,nord-ouest,0.002088074728428979,nord-ouest_9,sud,0.7824334502220154,0.8882785483584221,0.09553491649445894,0.6439433757659152,0.7154862880706787,0.8915557851753959,0.11765235881877507,0.6643709470938701,0.8625358231102354
1,9,nord,nord-ouest,nord-ouest,0.002088074728428979,nord-ouest_9,nord,0.7763634920120239,0.9859656534626968,0.14849496104553106,0.7436154467602882,0.7154862880706787,0.8915557851753959,0.11765235881877507,0.6643709470938701,0.8625358231102354
1,10,nord,nord,nord,0.4723579806409422,nord_10,nord-est,0.8454377055168152,0.9970079110391719,0.11855129233787587,0.7407942480874911,1.0,1.0,0.0,0.0,0.8446754217411846
1,10,nord,nord,nord,0.4723579806409422,nord_10,sud,0.8298175930976868,1.0,0.1941293155389991,0.774241042129863,1.0,1.0,0.0,0.0,0.8446754217411846
1,11,nord,sud,sud,0.9547493857381117,sud_11,nord-est,0.8217599391937256,1.0,0.11453858953069752,0.723102345764289,0.8470250964164734,1.0,0.12646916972514477,0.7436769163159228,0.8271848530544603
1,11,nord,sud,sud,0.9547493857381117,sud_11,sud-est,0.7614679336547852,0.9035972504156277,0.2551628244278835,0.7165894757225054,0.8470250964164734,1.0,0.12646916972514477,0.7436769163159228,0.8271848530544603
1,12,nord,nord-est,nord-est,0.42872875891556894,nord-est_12,sud-est,0.7747078537940979,0.8953475830408429,0.16557296756409323,0.6771840141848524,0.6923155784606934,0.8567669728639788,0.28037688204457084,0.6876299252716701,0.8100564589795585
1,12,nord,nord-est,nord-est,0.42872875891556894,nord-est_12,méridional,0.5999987721443176,0.9411998330121698,0.27200078582778753,0.7407490838117341,0.6923155784606934,0.8567669728639788,0.28037688204457084,0.6876299252716701,0.8100564589795585
1,13,nord,méridional,méridional,0.9114019151236128,méridional_13,sud-est,0.7600879073143005,0.8761213910893767,0.26905517562981895,0.7009231897996071,0.5258756875991821,0.8536083588774087,0.37819263612378035,0.7143614079731511,0.793282740020505
1,13,nord,méridional,méridional,0.9114019151236128,méridional_13,sud-ouest,0.7565408945083618,1.0,0.10134631132709178,0.7266856819352071,0.5258756875991821,0.8536083588774087,0.37819263612378035,0.7143614079731511,0.793282740020505
1,14,nord,sud-ouest,sud-ouest,0.39475265060228826,sud-ouest_14,ouest,0.8513316512107849,0.9011726604903605,0.16052649464781027,0.67802275946937,0.6121827363967896,0.8729124527941946,0.2672169865374868,0.6938993268323495,0.7768563519722769
1,14,nord,sud-ouest,sud-ouest,0.39475265060228826,sud-ouest_14,sud-est,0.7752153873443604,0.9275364738787196,0.06224260125688183,0.6746026732578454,0.6121827363967896,0.8729124527941946,0.2672169865374868,0.6938993268323495,0.7768563519722769
1,15,nord,ouest,ouest,-0.12995574752343853,ouest_15,nord-ouest,0.8252039551734924,0.9857917481515746,0.05923033644208614,0.691965502636426,0.7712187767028809,0.8650627794256468,0.1198418562032078,0.6507193710761595,0.7607701027052152
1,15,nord,ouest,ouest,-0.12995574752343853,ouest_15,sud-est,0.7632143497467041,0.8942045897754524,0.11303278123212729,0.6601448322372498,0.7712187767028809,0.8650627794256468,0.1198418562032078,0.6507193710761595,0.7607701027052152
